SURVEY: DES   
SNID:   615333   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.73354 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.73354 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10345 
HOST_GALAXY_PHOTO-Z:   0.7335  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7331  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10345  
SIM_DLMU:      43.269890  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.24  24.10  24.33  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.183594  days 
SIM_SALT2x0:   4.921e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    24.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -4.265e+00   5.689e+00  -0.75  128.000    0.000   44.792
OBS:  56236.027  g NULL  -2.611e-01   5.171e+00  -0.05  128.000    0.000   45.429
OBS:  56236.035  r NULL   8.778e+00   5.381e+00   1.63   25.141    1.030   48.454
OBS:  56236.039  i NULL  -1.062e+01   7.621e+00  -1.39  128.000    0.000   49.341
OBS:  56237.023  z NULL  -3.813e+00   5.124e+00  -0.74  128.000    0.000   42.783
OBS:  56238.023  g NULL  -2.100e+00   3.612e+00  -0.58  128.000    0.000   42.368
OBS:  56238.031  r NULL   3.533e+00   2.786e+00   1.27   26.130    1.685   45.596
OBS:  56238.039  i NULL   9.446e-01   4.809e+00   0.20   27.562  100.438   46.799
OBS:  56243.070  z NULL  -6.044e+00   5.345e+00  -1.13  128.000    0.000   38.759
OBS:  56244.047  g NULL   8.504e-01   4.182e+00   0.20   27.676  100.324   36.209
OBS:  56244.055  r NULL  -3.454e+00   2.823e+00  -1.22  128.000    0.000   38.705
OBS:  56244.070  i NULL   2.471e+00   4.407e+00   0.56   26.518  101.482   41.714
OBS:  56245.027  z NULL  -3.082e-01   3.539e+00  -0.09  128.000    0.000   37.112
OBS:  56246.082  g NULL   8.369e-02   2.833e+00   0.03   30.193   97.807   34.144
OBS:  56246.098  r NULL  -1.170e+00   2.463e+00  -0.47  128.000    0.000   35.598
OBS:  56246.109  i NULL   5.888e+00   5.435e+00   1.08   25.575    2.782   39.363
OBS:  56247.250  z NULL  -1.010e+01   6.294e+00  -1.61  128.000    0.000   34.948
OBS:  56254.199  g NULL   3.034e+00   6.133e+00   0.49   26.295  101.705   26.777
OBS:  56254.211  r NULL   1.081e+01   3.382e+00   3.20   24.915    0.406   26.509
OBS:  56254.227  i NULL  -2.033e+00   6.211e+00  -0.33  128.000    0.000   27.421
OBS:  56258.191  z NULL  -5.502e+00   5.863e+00  -0.94  128.000    0.000   25.728
OBS:  56261.066  g NULL  -9.897e-01   6.930e+00  -0.14  128.000    0.000   25.324
OBS:  56261.082  r NULL   2.004e+01   4.094e+00   4.89   24.245    0.248   24.364
OBS:  56261.090  i NULL  -1.299e+01   8.221e+00  -1.58  128.000    0.000   24.855
OBS:  56266.156  z NULL   5.122e+00   5.285e+00   0.97   25.726  102.274   24.575
OBS:  56276.152  g NULL   6.339e+00   4.058e+00   1.56   25.495    1.110   25.284
OBS:  56276.172  r NULL   1.955e+01   2.925e+00   6.68   24.272    0.176   24.122
OBS:  56277.164  i NULL   2.251e+01   3.577e+00   6.29   24.119    0.187   24.332
OBS:  56278.164  z NULL   2.565e+01   4.315e+00   5.94   23.977    0.200   24.163
OBS:  56288.035  g NULL  -4.749e+00   1.451e+01  -0.33  128.000    0.000   25.945
OBS:  56288.043  r NULL   8.967e+00   5.409e+00   1.66   25.118    1.005   24.629
OBS:  56288.051  i NULL   1.423e+01   5.990e+00   2.38   24.617    0.594   24.433
OBS:  56288.066  z NULL   2.838e+01   6.757e+00   4.20   23.867    0.295   24.154
OBS:  56292.109  g NULL   6.206e+00   7.768e+00   0.80   25.518  102.482   26.230
OBS:  56292.125  r NULL   1.506e+01   3.888e+00   3.87   24.556    0.324   24.826
OBS:  56296.039  i NULL   9.376e+00   3.487e+00   2.69   25.070    0.506   24.595
OBS:  56296.051  z NULL   2.781e+01   4.495e+00   6.19   23.889    0.191   24.211
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   1.913e+00   2.876e+00   0.67   26.796  101.204   27.489
OBS:  56305.051  r NULL   7.143e+00   2.184e+00   3.27   25.365    0.396   25.443
OBS:  56305.055  i NULL   1.582e+01   3.068e+00   5.16   24.502    0.234   24.830
OBS:  56305.070  z NULL   2.050e+01   3.687e+00   5.56   24.220    0.215   24.317
OBS:  56317.035  g NULL   2.340e+01   1.480e+01   1.58   24.077    1.086   28.673
OBS:  56317.043  r NULL   2.293e-01   6.185e+00   0.04   29.099   98.901   26.141
OBS:  56317.051  i NULL   1.161e+01   6.917e+00   1.68   24.838    0.983   25.196
OBS:  56318.035  z NULL   1.905e+01   1.346e+01   1.42   24.300    1.331   24.530
END: 
