SURVEY: DES   
SNID:   895923   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.69139 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.69139 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16491 
HOST_GALAXY_PHOTO-Z:   0.6914  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6683  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16491  
SIM_DLMU:      43.023876  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0313   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.91  24.22  24.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.496094  days 
SIM_SALT2x0:   6.172e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.55   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56327.039  r NULL  -1.020e+00   2.795e+00  -0.36  128.000    0.000   30.603
OBS:  56327.047  i NULL  -3.264e+00   4.172e+00  -0.78  128.000    0.000   26.713
OBS:  56327.055  z NULL   4.336e+00   4.751e+00   0.91   25.907  102.093   25.749
OBS:  56328.039  g NULL  -7.152e+00   3.702e+00  -1.93  128.000    0.000   43.064
OBS:  56336.043  r NULL   4.265e+00   3.080e+00   1.38   25.925    1.390   31.025
OBS:  56336.055  i NULL   5.527e+00   5.008e+00   1.10   25.644    2.567   27.122
OBS:  56337.043  z NULL   4.898e+00   4.040e+00   1.21   25.775    1.891   26.113
OBS:  56338.043  g NULL   2.373e+00   3.553e+00   0.67   26.562  101.438   43.502
OBS:  56347.996  r NULL  -1.041e+00   2.478e+00  -0.42  128.000    0.000   31.553
OBS:  56348.004  i NULL  -6.278e+00   4.866e+00  -1.29  128.000    0.000   27.736
OBS:  56348.008  z NULL  -1.941e+00   6.561e+00  -0.30  128.000    0.000   26.583
OBS:  56348.996  g NULL   1.375e+00   5.504e+00   0.25   27.154  100.846   44.590
END: 
