SURVEY: DES   
SNID:   828948   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38323 +- 0.06060  (Helio, z_best) 
REDSHIFT_FINAL:   0.38323 +- 0.06060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19351 
HOST_GALAXY_PHOTO-Z:   0.3832  +- 0.0606  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3894  
SIM_HOSTLIB_TRUEZ:  0.3900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19351  
SIM_DLMU:      41.615898  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0245   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.60  23.56  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.148438  days 
SIM_SALT2x0:   2.258e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.33   days 
SIM_TRESTMAX:    65.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   4.170e+01   2.338e+00  17.83   23.450    0.063   23.418
OBS:  56215.164  g NULL   3.096e+01   1.754e+00  17.65   23.773    0.063   23.788
OBS:  56215.180  r NULL   3.708e+01   1.317e+00  28.16   23.577    0.039   23.599
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   3.796e+01   1.581e+00  24.01   23.552    0.046   23.594
OBS:  56217.191  z NULL   4.207e+01   1.985e+00  21.20   23.440    0.053   23.414
OBS:  56221.062  g NULL   1.657e+01   4.515e+00   3.67   24.451    0.346   24.241
OBS:  56221.074  r NULL   3.595e+01   3.652e+00   9.84   23.611    0.116   23.744
OBS:  56221.195  i NULL   5.451e+01   1.350e+01   4.04   23.159    0.308   23.646
OBS:  56221.227  z NULL   4.522e+01   4.105e+00  11.02   23.362    0.103   23.423
OBS:  56222.047  g NULL   1.838e+01   6.443e+00   2.85   24.339    0.469   24.316
OBS:  56222.062  r NULL   2.823e+01   3.178e+00   8.88   23.873    0.130   23.766
OBS:  56222.191  i NULL   3.866e+01   9.827e+00   3.93   23.532    0.318   23.658
OBS:  56222.211  z NULL   3.474e+01   4.882e+00   7.11   23.648    0.165   23.426
OBS:  56228.031  g NULL   1.563e+01   2.613e+01   0.60   24.515  103.485   24.788
OBS:  56228.047  r NULL   2.960e+01   1.166e+01   2.54   23.822    0.543   23.897
OBS:  56228.156  i NULL   2.856e+01   5.211e+00   5.48   23.861    0.219   23.725
OBS:  56228.188  z NULL   3.838e+01   2.936e+00  13.07   23.540    0.087   23.450
OBS:  56229.031  g NULL   7.752e+01   3.078e+01   2.52   22.776    0.549   24.867
OBS:  56229.156  r NULL   3.066e+01   3.647e+00   8.41   23.784    0.137   23.920
OBS:  56229.172  i NULL   2.437e+01   7.072e+00   3.45   24.033    0.373   23.736
OBS:  56229.199  z NULL   4.537e+01   3.049e+00  14.88   23.358    0.075   23.455
OBS:  56230.035  g NULL   1.503e+01   9.323e+00   1.61   24.557    1.051   24.945
OBS:  56230.043  r NULL   2.278e+01   3.892e+00   5.85   24.106    0.204   23.938
OBS:  56230.191  i NULL   2.845e+01   6.343e+00   4.49   23.865    0.274   23.747
OBS:  56230.215  z NULL   4.393e+01   3.038e+00  14.46   23.393    0.077   23.460
OBS:  56231.035  g NULL   1.541e+01   7.704e+00   2.00   24.530    0.752   25.023
OBS:  56231.156  r NULL   2.452e+01   2.701e+00   9.08   24.026    0.127   23.961
OBS:  56231.172  i NULL   3.423e+01   4.838e+00   7.08   23.664    0.165   23.758
OBS:  56231.191  z NULL   4.161e+01   3.119e+00  13.34   23.452    0.085   23.465
OBS:  56235.145  g NULL  -3.207e-01   3.793e+00  -0.08  128.000    0.000   25.361
OBS:  56235.160  r NULL   2.463e+01   1.826e+00  13.49   24.021    0.084   24.050
OBS:  56235.172  i NULL   2.540e+01   3.242e+00   7.83   23.988    0.149   23.803
OBS:  56235.195  z NULL   3.750e+01   3.022e+00  12.41   23.565    0.092   23.488
OBS:  56236.160  g NULL   8.112e+00   2.017e+00   4.02   25.227    0.310   25.443
OBS:  56236.172  r NULL   2.247e+01   1.931e+00  11.63   24.121    0.098   24.072
OBS:  56236.188  i NULL   2.488e+01   2.829e+00   8.79   24.011    0.132   23.814
OBS:  56236.207  z NULL   3.336e+01   3.254e+00  10.25   23.692    0.112   23.495
OBS:  56237.176  g NULL   4.868e+00   3.450e+00   1.41   25.782    1.340   25.522
OBS:  56237.188  r NULL   2.363e+01   2.308e+00  10.24   24.066    0.111   24.094
OBS:  56237.207  i NULL   3.091e+01   2.927e+00  10.56   23.775    0.108   23.826
OBS:  56237.238  z NULL   4.342e+01   3.954e+00  10.98   23.406    0.103   23.502
OBS:  56238.188  g NULL   4.503e+00   2.982e+00   1.51   25.866    1.179   25.601
OBS:  56238.199  r NULL   1.860e+01   2.063e+00   9.01   24.326    0.129   24.117
OBS:  56238.219  i NULL   2.573e+01   3.277e+00   7.85   23.974    0.148   23.837
OBS:  56238.250  z NULL   3.452e+01   4.908e+00   7.03   23.655    0.167   23.509
OBS:  56243.203  g NULL   6.377e+00   1.701e+00   3.75   25.489    0.336   25.993
OBS:  56243.211  r NULL   2.177e+01   1.303e+00  16.71   24.155    0.067   24.232
OBS:  56243.223  i NULL   2.829e+01   1.933e+00  14.64   23.871    0.077   23.894
OBS:  56243.250  z NULL   3.414e+01   2.503e+00  13.64   23.667    0.083   23.546
OBS:  56244.180  g NULL   4.914e+00   1.792e+00   2.74   25.771    0.492   26.071
OBS:  56244.188  r NULL   1.917e+01   1.431e+00  13.39   24.293    0.084   24.256
OBS:  56244.203  i NULL   2.539e+01   2.052e+00  12.37   23.988    0.092   23.906
OBS:  56244.223  z NULL   3.802e+01   2.345e+00  16.21   23.550    0.069   23.554
OBS:  56245.191  g NULL  -9.570e-01   4.792e+00  -0.20  128.000    0.000   26.148
OBS:  56245.199  r NULL   2.109e+01   1.251e+00  16.86   24.190    0.066   24.281
OBS:  56245.219  i NULL   2.821e+01   2.152e+00  13.11   23.874    0.086   23.918
OBS:  56245.246  z NULL   3.424e+01   5.957e+00   5.75   23.664    0.208   23.562
OBS:  56246.234  g NULL   4.870e+00   2.007e+00   2.43   25.781    0.577   26.226
OBS:  56246.246  r NULL   2.055e+01   3.203e+00   6.41   24.218    0.184   24.306
OBS:  56246.262  i NULL   2.902e+01   5.676e+00   5.11   23.843    0.236   23.930
OBS:  56246.285  z NULL   3.970e+01   1.279e+01   3.10   23.503    0.422   23.571
OBS:  56248.207  g NULL   4.996e+00   1.759e+00   2.84   25.753    0.471   26.367
OBS:  56248.215  r NULL   1.883e+01   1.381e+00  13.63   24.313    0.083   24.353
OBS:  56248.230  i NULL   2.443e+01   2.262e+00  10.80   24.030    0.106   23.952
OBS:  56248.250  z NULL   3.532e+01   3.104e+00  11.38   23.630    0.100   23.587
OBS:  56258.242  g NULL  -1.005e+01   8.083e+00  -1.24  128.000    0.000   27.097
OBS:  56258.258  r NULL   1.709e+01   4.432e+00   3.86   24.418    0.326   24.599
OBS:  56259.160  i NULL   2.946e+01   4.577e+00   6.44   23.827    0.183   24.078
OBS:  56259.180  z NULL   2.996e+01   3.113e+00   9.63   23.808    0.120   23.694
OBS:  56261.215  g NULL   2.036e+00   3.959e+00   0.51   26.728  101.272   27.311
OBS:  56261.230  r NULL   1.315e+01   1.875e+00   7.01   24.703    0.167   24.672
OBS:  56267.156  i NULL   2.077e+01   2.252e+00   9.23   24.206    0.125   24.171
OBS:  56267.180  z NULL   3.191e+01   3.109e+00  10.26   23.740    0.111   23.784
OBS:  56274.160  g NULL   1.479e+00   2.034e+00   0.73   27.075  100.925   28.263
OBS:  56274.176  r NULL   1.014e+01   1.462e+00   6.94   24.984    0.169   25.002
OBS:  56275.223  i NULL   1.711e+01   3.029e+00   5.65   24.417    0.212   24.265
OBS:  56276.191  z NULL   2.641e+01   3.439e+00   7.68   23.945    0.152   23.893
OBS:  56282.160  g NULL  -1.809e+00   3.403e+00  -0.53  128.000    0.000   28.838
OBS:  56282.184  r NULL   4.574e+00   2.183e+00   2.09   25.849    0.706   25.207
OBS:  56287.160  i NULL   1.774e+01   4.999e+00   3.55   24.378    0.359   24.407
OBS:  56287.191  z NULL   2.506e+01   3.924e+00   6.39   24.003    0.185   24.030
OBS:  56289.035  g NULL  -2.426e+01   1.190e+01  -2.04  128.000    0.000   29.340
OBS:  56289.043  r NULL   7.499e+00   4.187e+00   1.79   25.312    0.887   25.387
OBS:  56289.152  i NULL   1.905e+01   4.344e+00   4.39   24.300    0.281   24.430
OBS:  56289.176  z NULL   1.881e+01   4.479e+00   4.20   24.314    0.296   24.055
OBS:  56297.039  g NULL  -3.621e+00   1.581e+00  -2.29  128.000    0.000   29.939
OBS:  56297.047  r NULL   6.737e+00   1.229e+00   5.48   25.429    0.218   25.598
OBS:  56297.062  i NULL   1.309e+01   1.884e+00   6.95   24.708    0.169   24.527
OBS:  56297.090  z NULL   2.092e+01   2.158e+00   9.69   24.199    0.118   24.158
OBS:  56305.094  g NULL   1.016e+00   1.644e+00   0.62   27.482  100.518   30.572
OBS:  56305.102  r NULL   4.849e+00   1.307e+00   3.71   25.786    0.341   25.812
OBS:  56305.113  i NULL   1.581e+01   2.215e+00   7.14   24.503    0.164   24.626
OBS:  56306.043  z NULL   2.389e+01   2.749e+00   8.69   24.055    0.132   24.275
END: 
