SURVEY: DES   
SNID:   76013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89268 +- 0.03930  (Helio, z_best) 
REDSHIFT_FINAL:   0.89268 +- 0.03930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15998 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0393  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9243  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15998  
SIM_DLMU:      43.888981  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.06  24.95  25.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.605469  days 
SIM_SALT2x0:   2.782e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.67   days 
SIM_TRESTMAX:    11.69   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56329.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.098  r NULL   9.387e+00   2.897e+00   3.24   25.069    0.401   25.278
OBS:  56321.109  i NULL   4.831e+00   3.405e+00   1.42   25.790    1.326   25.370
OBS:  56321.141  z NULL   7.308e+00   2.961e+00   2.47   25.340    0.564   25.428
OBS:  56332.039  g NULL   1.705e+00   1.459e+00   1.17   99.000    5.000   99.010
OBS:  56332.051  r NULL   9.661e+00   9.969e-01   9.69   25.037    0.118   25.273
OBS:  56332.070  i NULL   1.030e+01   1.598e+00   6.44   24.968    0.183   25.001
OBS:  56332.094  z NULL   1.001e+01   2.584e+00   3.87   24.999    0.324   25.167
OBS:  56340.043  g NULL  -2.292e+00   2.749e+00  -0.83   99.000    5.000   99.010
OBS:  56340.055  r NULL   2.958e+00   1.650e+00   1.79   26.323    0.887   25.759
OBS:  56340.074  i NULL   5.020e+00   2.724e+00   1.84   25.748    0.851   25.184
OBS:  56340.098  z NULL   1.198e+01   2.989e+00   4.01   24.804    0.311   25.336
OBS:  56348.055  g NULL  -1.093e+00   3.249e+00  -0.34   99.000    5.000   99.010
OBS:  56348.070  r NULL   1.904e-01   2.100e+00   0.09   29.301   98.699   26.250
OBS:  56349.004  i NULL   8.733e+00   2.360e+00   3.70   25.147    0.342   25.372
OBS:  56349.027  z NULL   3.585e+00   2.428e+00   1.48   26.114    1.231   25.406
OBS:  56350.043  g NULL   3.013e+00   3.836e+00   0.79   99.000    5.000   99.010
OBS:  56350.055  r NULL   1.118e+00   1.815e+00   0.62   27.379  100.621   26.362
OBS:  56350.070  i NULL   4.346e+00   3.162e+00   1.37   25.905    1.413   25.399
OBS:  56350.098  z NULL   1.277e+01   4.866e+00   2.62   24.735    0.520   25.414
OBS:  56351.043  g NULL  -2.419e-01   3.350e+00  -0.07   99.000    5.000   99.010
OBS:  56351.055  r NULL   2.544e+00   1.762e+00   1.44   26.486    1.281   26.419
OBS:  56351.070  i NULL   2.189e+00   3.059e+00   0.72   26.649  101.351   25.425
OBS:  56351.098  z NULL   3.764e+00   4.781e+00   0.79   26.061  101.939   25.421
END: 
