SURVEY: DES   
SNID:   176313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84490 +- 0.01940  (Helio, z_best) 
REDSHIFT_FINAL:   0.84490 +- 0.01940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11202 
HOST_GALAXY_PHOTO-Z:   0.8449  +- 0.0194  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8409  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11202  
SIM_DLMU:      43.635826  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0354   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  24.88  23.98  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.210938  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.348e-06   
SIM_SALT2x1:   -0.0047   
SIM_SALT2c:     0.1366   
SIM_SALT2mB:   24.7085   
SIM_STRETCH:    0.995  
SIM_MAGDIM:    1.556  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.43   days 
SIM_TRESTMAX:    62.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL   1.389e+01   9.781e+00   1.42   24.643    1.322   27.194
OBS:  56231.258  r NULL   1.162e+01   4.954e+00   2.35   24.837    0.603   24.815
OBS:  56231.273  i NULL   1.956e+01   9.669e+00   2.02   24.272    0.741   23.980
OBS:  56231.277  z NULL   3.132e+01   5.340e+00   5.87   23.760    0.202   24.106
OBS:  56235.242  g NULL  -2.090e-01   6.867e+00  -0.03  128.000    0.000   27.338
OBS:  56235.258  r NULL   1.263e+01   3.923e+00   3.22   24.747    0.404   24.920
OBS:  56235.270  i NULL   3.270e+01   7.281e+00   4.49   23.714    0.273   23.988
OBS:  56235.277  z NULL   2.841e+01   7.004e+00   4.06   23.866    0.307   24.080
OBS:  56236.258  g NULL   1.349e+01   6.541e+00   2.06   24.675    0.719   27.380
OBS:  56236.270  r NULL   1.035e+01   4.263e+00   2.43   24.962    0.576   24.960
OBS:  56236.277  i NULL   2.290e+01   6.019e+00   3.80   24.100    0.331   23.998
OBS:  56236.285  z NULL   2.642e+01   7.822e+00   3.38   23.945    0.381   24.083
OBS:  56237.289  g NULL  -9.646e+00   2.675e+01  -0.36  128.000    0.000   27.426
OBS:  56237.297  r NULL   1.132e+01   4.068e+01   0.28   24.866  103.134   25.007
OBS:  56237.301  i NULL  -1.874e+01   4.384e+01  -0.43  128.000    0.000   24.012
OBS:  56237.316  z NULL   3.483e+01   2.568e+01   1.36   23.645    1.451   24.090
OBS:  56238.301  g NULL   1.752e+01   4.135e+01   0.42   24.391  103.609   27.476
OBS:  56238.316  r NULL   2.958e+01   1.370e+01   2.16   23.823    0.675   25.055
OBS:  56238.328  i NULL   2.264e+01   7.953e+00   2.85   24.113    0.470   24.029
OBS:  56243.027  z NULL   3.987e+01   7.858e+00   5.07   23.498    0.238   24.156
OBS:  56243.309  g NULL  -7.730e-01   4.497e+00  -0.17  128.000    0.000   27.831
OBS:  56244.027  r NULL   1.097e+01   4.114e+00   2.67   24.899    0.510   25.334
OBS:  56244.031  i NULL   2.033e+01   6.633e+00   3.06   24.230    0.429   24.196
OBS:  56244.273  g NULL   1.964e+00   4.061e+00   0.48   26.767  101.233   27.922
OBS:  56244.277  z NULL   2.327e+01   6.073e+00   3.83   24.083    0.328   24.178
OBS:  56245.293  g NULL   9.757e+00   1.378e+01   0.71   25.027  102.973   28.027
OBS:  56245.309  r NULL   5.665e+00   1.011e+01   0.56   25.617  102.383   25.401
OBS:  56246.027  i NULL   2.122e+01   3.727e+00   5.69   24.183    0.210   24.278
OBS:  56246.035  z NULL   2.869e+01   4.330e+00   6.63   23.856    0.177   24.212
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -2.078e+00   2.989e+00  -0.70  128.000    0.000   28.210
OBS:  56247.215  r NULL   1.118e+01   2.297e+00   4.87   24.879    0.249   25.507
OBS:  56254.160  i NULL   1.280e+01   4.927e+00   2.60   24.732    0.528   24.685
OBS:  56254.172  z NULL   1.643e+01   4.030e+00   4.08   24.461    0.306   24.464
OBS:  56258.125  g NULL  -8.378e+00   1.062e+01  -0.79  128.000    0.000   29.117
OBS:  56258.141  r NULL   6.822e+00   5.058e+00   1.35   25.415    1.467   26.330
OBS:  56261.035  i NULL   1.964e+01   6.100e+00   3.22   24.267    0.403   25.104
OBS:  56261.043  z NULL   2.299e+00   4.618e+00   0.50   26.596  101.404   24.740
OBS:  56261.242  g NULL   5.350e+00   7.740e+00   0.69   25.679  102.321   29.700
OBS:  56261.258  r NULL  -4.333e-02   3.922e+00  -0.01  128.000    0.000   26.571
OBS:  56274.188  g NULL  -4.353e+00   3.587e+00  -1.21  128.000    0.000   29.618
OBS:  56274.195  r NULL   1.081e+00   2.731e+00   0.40   27.416  100.584   27.481
OBS:  56274.203  i NULL   7.796e+00   4.264e+00   1.83   25.270    0.859   25.978
OBS:  56274.219  z NULL   9.017e+00   5.015e+00   1.80   25.112    0.882   25.263
OBS:  56282.203  g NULL  -9.067e+00   6.355e+00  -1.43  128.000    0.000   30.617
OBS:  56283.156  r NULL   1.823e+00   3.130e+00   0.58   26.848  101.152   28.191
OBS:  56283.168  i NULL  -4.215e+00   5.039e+00  -0.84  128.000    0.000   26.404
OBS:  56283.184  z NULL   4.343e+00   4.105e+00   1.06   25.906    3.157   25.691
OBS:  56288.191  g NULL  -6.729e-01   1.255e+01  -0.05   99.000    5.000   98.669
OBS:  56289.066  r NULL  -1.766e-01   5.047e+00  -0.04  128.000    0.000   28.530
OBS:  56289.078  i NULL   4.120e+00   8.734e+00   0.47   25.963  102.037   26.691
OBS:  56289.086  z NULL  -4.541e+00   5.623e+00  -0.81  128.000    0.000   25.958
OBS:  56292.090  g NULL   1.469e+01   1.142e+01   1.29   99.000    5.000   98.669
OBS:  56298.039  r NULL  -1.841e+00   2.411e+00  -0.76  128.000    0.000   28.878
OBS:  56298.047  i NULL  -7.933e-01   3.551e+00  -0.22  128.000    0.000   26.951
OBS:  56298.055  z NULL   3.802e+00   3.960e+00   0.96   26.050  101.950   26.215
OBS:  56304.043  g NULL   3.606e-01   2.546e+00   0.14   28.608   99.392   30.754
OBS:  56306.102  r NULL   4.255e+00   3.209e+00   1.33   25.928    1.522   28.784
OBS:  56306.113  i NULL  -4.482e+00   4.305e+00  -1.04  128.000    0.000   27.078
OBS:  56306.121  z NULL   1.825e+00   5.389e+00   0.34   26.847  101.153   26.406
OBS:  56312.047  g NULL  -8.864e+00   9.604e+00  -0.92  128.000    0.000   30.617
OBS:  56318.066  r NULL   3.065e+00   4.571e+00   0.67   26.284  101.716   29.142
OBS:  56318.078  i NULL  -4.969e+00   7.971e+00  -0.62  128.000    0.000   27.266
OBS:  56318.086  z NULL   5.738e+00   6.368e+00   0.90   25.603  102.397   26.530
OBS:  56320.035  g NULL   4.770e+00   1.145e+01   0.42   25.804  102.196   31.510
OBS:  56327.039  r NULL   4.549e+00   2.797e+00   1.63   25.855    1.035   30.186
OBS:  56327.047  i NULL   3.491e+00   4.172e+00   0.84   26.143  101.857   27.403
OBS:  56327.055  z NULL   9.978e+00   4.754e+00   2.10   25.002    0.702   26.513
OBS:  56328.039  g NULL  -1.073e+00   3.700e+00  -0.29   99.000    5.000   98.669
OBS:  56336.043  r NULL   6.337e+00   3.081e+00   2.06   25.495    0.722   30.186
OBS:  56336.055  i NULL   5.979e+00   5.008e+00   1.19   25.558    1.972   27.403
OBS:  56337.043  z NULL   2.346e+00   4.039e+00   0.58   26.574  101.426   26.513
OBS:  56338.043  g NULL  -1.562e-01   3.552e+00  -0.04   99.000    5.000   98.669
OBS:  56347.996  r NULL  -2.028e+00   2.478e+00  -0.82  128.000    0.000   30.186
OBS:  56348.004  i NULL  -5.736e+00   4.866e+00  -1.18  128.000    0.000   27.403
OBS:  56348.008  z NULL  -5.893e+00   6.562e+00  -0.90  128.000    0.000   26.513
OBS:  56348.996  g NULL  -2.174e+00   5.504e+00  -0.39   99.000    5.000   98.669
END: 
