SURVEY: DES   
SNID:   178623   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.49366 +- 0.03840  (Helio, z_best) 
REDSHIFT_FINAL:   0.49366 +- 0.03840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19169 
HOST_GALAXY_PHOTO-Z:   0.4937  +- 0.0384  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      6   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004gq  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4724  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19169  
SIM_DLMU:      42.113312  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.30  25.49  25.18  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.980469  days 
SIM_SALT2x0:   1.428e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    56.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL  -5.855e+00   3.865e+00  -1.51  128.000    0.000   35.380
OBS:  56230.191  i NULL   1.558e+00   6.317e+00   0.25   27.019  100.981   35.258
OBS:  56230.215  z NULL  -9.486e-01   2.921e+00  -0.32  128.000    0.000   34.986
OBS:  56231.035  g NULL  -1.021e+01   7.697e+00  -1.33  128.000    0.000   34.563
OBS:  56231.156  r NULL   1.389e-01   2.654e+00   0.05   29.643   98.357   34.498
OBS:  56231.172  i NULL  -4.719e-01   4.790e+00  -0.10  128.000    0.000   34.514
OBS:  56231.191  z NULL  -4.320e+00   3.018e+00  -1.43  128.000    0.000   34.243
OBS:  56235.145  g NULL   5.860e-01   3.787e+00   0.15   28.080   99.920   31.483
OBS:  56235.160  r NULL  -1.064e+00   1.756e+00  -0.61  128.000    0.000   31.163
OBS:  56235.172  i NULL  -3.900e+00   3.201e+00  -1.22  128.000    0.000   30.993
OBS:  56235.195  z NULL  -3.818e+00   2.937e+00  -1.30  128.000    0.000   30.647
OBS:  56236.160  g NULL  -1.162e-01   2.000e+00  -0.06  128.000    0.000   30.936
OBS:  56236.172  r NULL   3.544e-01   1.875e+00   0.19   28.626   99.374   30.546
OBS:  56236.188  i NULL  -3.683e+00   2.784e+00  -1.32  128.000    0.000   30.334
OBS:  56236.207  z NULL   3.178e+00   3.191e+00   1.00   26.245  101.755   29.989
OBS:  56237.176  g NULL   6.072e+00   3.440e+00   1.77   25.542    0.907   30.487
OBS:  56237.188  r NULL   5.732e-01   2.252e+00   0.25   28.104   99.896   30.044
OBS:  56237.207  i NULL  -1.296e+00   2.861e+00  -0.45  128.000    0.000   29.806
OBS:  56237.238  z NULL   3.712e-01   3.867e+00   0.10   28.576   99.424   29.461
OBS:  56238.188  g NULL  -4.154e+00   2.971e+00  -1.40  128.000    0.000   30.107
OBS:  56238.199  r NULL   1.239e+00   2.023e+00   0.61   27.268  100.732   29.488
OBS:  56238.219  i NULL  -1.001e+00   3.235e+00  -0.31  128.000    0.000   29.151
OBS:  56238.250  z NULL   4.364e+00   4.862e+00   0.90   25.900  102.100   28.824
OBS:  56243.203  g NULL  -1.668e+00   1.689e+00  -0.99  128.000    0.000   29.233
OBS:  56243.211  r NULL  -1.319e+00   1.224e+00  -1.08  128.000    0.000   27.732
OBS:  56243.223  i NULL   3.134e+00   1.850e+00   1.69   26.260    0.968   27.156
OBS:  56243.250  z NULL   2.483e+00   2.416e+00   1.03   26.513    3.929   26.957
OBS:  56244.180  g NULL  -3.005e-01   1.782e+00  -0.17  128.000    0.000   28.937
OBS:  56244.188  r NULL   7.694e-01   1.374e+00   0.56   27.785  100.215   27.407
OBS:  56244.203  i NULL   8.219e-01   1.987e+00   0.41   27.713  100.287   26.856
OBS:  56244.223  z NULL   4.150e+00   2.232e+00   1.86   25.955    0.838   26.698
OBS:  56245.191  g NULL  -1.177e+01   4.790e+00  -2.46  128.000    0.000   28.633
OBS:  56245.199  r NULL   1.786e+00   1.176e+00   1.52   26.870    1.166   27.113
OBS:  56245.219  i NULL   1.186e+00   2.077e+00   0.57   27.315  100.685   26.589
OBS:  56245.246  z NULL   4.868e-01   5.918e+00   0.08   28.282   99.718   26.462
OBS:  56246.234  g NULL   1.272e+00   2.000e+00   0.64   27.239  100.761   28.327
OBS:  56246.246  r NULL   2.732e+00   3.169e+00   0.86   26.409  101.591   26.842
OBS:  56246.262  i NULL   5.854e+00   5.642e+00   1.04   25.581    3.598   26.350
OBS:  56246.285  z NULL  -1.106e+00   1.277e+01  -0.09  128.000    0.000   26.251
OBS:  56248.207  g NULL   3.315e+00   1.754e+00   1.89   26.199    0.817   27.581
OBS:  56248.215  r NULL   2.593e+00   1.327e+00   1.95   26.465    0.779   26.361
OBS:  56248.230  i NULL   3.641e+00   2.209e+00   1.65   26.097    1.013   25.985
OBS:  56248.250  z NULL  -6.633e-01   3.030e+00  -0.22  128.000    0.000   25.929
OBS:  56258.242  g NULL   8.602e+00   8.083e+00   1.06   25.163    3.046   26.307
OBS:  56258.258  r NULL   4.579e+00   4.420e+00   1.04   25.848    3.663   25.269
OBS:  56259.160  i NULL   1.217e+01   4.547e+00   2.68   24.787    0.508   25.175
OBS:  56259.180  z NULL   1.661e+01   3.075e+00   5.40   24.449    0.221   25.116
OBS:  56261.215  g NULL  -4.218e-01   3.960e+00  -0.11  128.000    0.000   26.486
OBS:  56261.230  r NULL   1.086e+01   1.867e+00   5.82   24.910    0.204   25.237
OBS:  56267.156  i NULL   5.989e+00   2.216e+00   2.70   25.557    0.503   25.165
OBS:  56267.180  z NULL   1.140e+01   3.057e+00   3.73   24.858    0.339   24.986
OBS:  56274.160  g NULL   8.329e-01   2.033e+00   0.41   27.699  100.301   28.164
OBS:  56274.176  r NULL   2.805e+00   1.447e+00   1.94   26.380    0.789   25.960
OBS:  56275.223  i NULL   7.175e+00   3.012e+00   2.38   25.360    0.591   25.456
OBS:  56276.191  z NULL   1.380e+01   3.412e+00   4.04   24.650    0.308   25.148
OBS:  56282.160  g NULL  -4.274e-01   3.403e+00  -0.13  128.000    0.000   28.853
OBS:  56282.184  r NULL   1.381e+00   2.179e+00   0.63   27.150  100.850   26.714
OBS:  56287.160  i NULL   5.744e-01   4.986e+00   0.12   28.102   99.898   26.079
OBS:  56287.191  z NULL   6.698e+00   3.896e+00   1.72   25.435    0.946   25.551
OBS:  56289.035  g NULL   4.888e+00   1.189e+01   0.41   25.777  102.223   29.281
OBS:  56289.043  r NULL  -8.022e+00   4.186e+00  -1.92  128.000    0.000   27.236
OBS:  56289.152  i NULL   1.005e+01   4.332e+00   2.32   24.995    0.612   26.183
OBS:  56289.176  z NULL   2.517e+00   4.464e+00   0.56   26.498  101.502   25.598
OBS:  56297.039  g NULL   3.585e+00   1.581e+00   2.27   26.114    0.631   29.677
OBS:  56297.047  r NULL   1.660e+00   1.220e+00   1.36   26.949    1.440   27.499
OBS:  56297.062  i NULL   3.752e+00   1.864e+00   2.01   26.064    0.745   26.590
OBS:  56297.090  z NULL  -7.238e-01   2.120e+00  -0.34  128.000    0.000   25.821
OBS:  56305.094  g NULL  -7.805e-01   1.644e+00  -0.47  128.000    0.000   29.796
OBS:  56305.102  r NULL   5.628e-01   1.301e+00   0.43   28.124   99.876   27.693
OBS:  56305.113  i NULL   2.085e+00   2.191e+00   0.95   26.702  101.298   26.812
OBS:  56306.043  z NULL   2.974e+00   2.711e+00   1.10   26.317    2.636   26.106
OBS:  56313.047  g NULL   7.463e+00   5.962e+00   1.25   25.318    1.740   29.897
OBS:  56313.055  r NULL   3.501e+00   2.525e+00   1.39   26.140    1.386   27.771
OBS:  56313.090  i NULL   2.961e+00   3.079e+00   0.96   26.322  101.678   26.965
OBS:  56317.066  z NULL  -3.617e-01   4.249e+00  -0.09  128.000    0.000   26.281
OBS:  56321.035  g NULL   3.148e+00   2.914e+00   1.08   26.255    2.816   30.013
OBS:  56321.043  r NULL   9.038e-01   1.365e+00   0.66   27.610  100.390   27.798
OBS:  56321.066  i NULL  -2.661e+00   3.216e+00  -0.83  128.000    0.000   27.091
OBS:  56326.039  z NULL   1.205e-01   2.606e+00   0.05   29.797   98.203   26.427
OBS:  56333.043  g NULL   2.500e+00   1.816e+00   1.38   26.505    1.407   30.281
OBS:  56333.051  r NULL  -2.389e-02   1.383e+00  -0.02  128.000    0.000   27.878
OBS:  56334.043  i NULL  -3.514e+00   2.177e+00  -1.61  128.000    0.000   27.215
OBS:  56335.043  z NULL   7.911e-01   3.380e+00   0.23   27.754  100.246   26.583
OBS:  56344.992  g NULL   1.632e+00   4.327e+00   0.38   26.968  101.032   30.699
OBS:  56345.000  r NULL  -1.990e-01   1.861e+00  -0.11  128.000    0.000   27.949
OBS:  56345.016  i NULL  -1.710e+00   3.451e+00  -0.50  128.000    0.000   27.383
OBS:  56345.992  z NULL   2.840e+00   3.699e+00   0.77   26.367  101.633   26.784
OBS:  56349.996  g NULL  -5.277e+00   3.964e+00  -1.33  128.000    0.000   30.891
OBS:  56350.004  r NULL   1.378e+00   2.057e+00   0.67   27.152  100.848   27.999
OBS:  56350.996  i NULL  -3.611e-01   3.020e+00  -0.12  128.000    0.000   27.489
END: 
