SURVEY: DES   
SNID:   709650   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98971 +- 0.05010  (Helio, z_best) 
REDSHIFT_FINAL:   0.98971 +- 0.05010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12946 
HOST_GALAXY_PHOTO-Z:   0.9897  +- 0.0501  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9978  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12946  
SIM_DLMU:      44.094357  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  25.67  25.49  25.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.843750  days 
SIM_SALT2x0:   2.303e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    47.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.082  g NULL   7.111e-01   2.190e+00   0.32   99.000    5.000   99.064
OBS:  56244.098  r NULL   3.905e+00   1.637e+00   2.38   26.021    0.590   26.128
OBS:  56244.109  i NULL   3.751e+00   2.590e+00   1.45   26.065    1.273   26.144
OBS:  56244.133  z NULL   4.317e+00   2.983e+00   1.45   25.912    1.275   26.014
OBS:  56245.070  g NULL   3.711e+00   1.719e+00   2.16   99.000    5.000   99.064
OBS:  56245.082  r NULL   3.394e+00   1.356e+00   2.50   26.173    0.554   26.089
OBS:  56245.109  i NULL   4.152e+00   3.213e+00   1.29   25.954    1.614   26.086
OBS:  56245.137  z NULL   1.342e+01   2.847e+00   4.71   24.680    0.258   25.973
OBS:  56246.117  g NULL   1.141e+00   6.561e+00   0.17   99.000    5.000   99.064
OBS:  56246.125  r NULL   2.836e+00   2.813e+00   1.01   26.368    5.206   26.046
OBS:  56246.152  i NULL   3.592e+00   1.961e+00   1.83   26.112    0.858   26.024
OBS:  56246.180  z NULL   3.578e+00   1.935e+00   1.85   26.116    0.845   25.930
OBS:  56247.281  g NULL   1.161e-02   1.489e+00   0.01   99.000    5.000   99.064
OBS:  56247.297  r NULL   4.266e+00   1.138e+00   3.75   25.925    0.337   25.999
OBS:  56247.316  i NULL   3.284e+00   1.976e+00   1.66   26.209    1.000   25.957
OBS:  56247.340  z NULL   2.577e+00   2.490e+00   1.03   26.472    3.696   25.884
OBS:  56248.324  g NULL  -8.866e-01   1.701e+00  -0.52   99.000    5.000   99.064
OBS:  56248.340  r NULL   4.160e+00   1.340e+00   3.10   25.952    0.422   25.957
OBS:  56258.035  i NULL   1.633e+01   9.890e+00   1.65   24.467    1.009   25.377
OBS:  56258.066  z NULL  -6.117e-01   3.968e+00  -0.15  128.000    0.000   25.497
OBS:  56258.215  g NULL   3.204e-01   4.947e+00   0.06   99.000    5.000   99.064
OBS:  56258.227  r NULL   5.788e+00   2.386e+00   2.43   25.594    0.577   25.579
OBS:  56261.098  g NULL  -6.342e+00   8.828e+00  -0.72   99.000    5.000   99.064
OBS:  56261.102  r NULL   1.077e+01   3.403e+00   3.16   24.920    0.412   25.478
OBS:  56261.125  i NULL   1.410e+01   3.864e+00   3.65   24.627    0.347   25.228
OBS:  56261.156  z NULL   6.679e+00   3.089e+00   2.16   25.438    0.674   25.399
OBS:  56273.160  g NULL  -1.383e+00   1.752e+00  -0.79   99.000    5.000   99.064
OBS:  56273.176  r NULL   9.078e+00   1.231e+00   7.37   25.105    0.158   25.096
OBS:  56273.188  i NULL   1.660e+01   2.052e+00   8.09   24.450    0.143   24.713
OBS:  56273.219  z NULL   1.183e+01   2.263e+00   5.23   24.817    0.230   25.062
OBS:  56281.160  g NULL  -1.859e+00   2.074e+00  -0.90   99.000    5.000   99.064
OBS:  56281.184  r NULL   1.128e+01   1.298e+00   8.69   24.870    0.133   24.918
OBS:  56281.203  i NULL   1.527e+01   1.827e+00   8.36   24.541    0.139   24.476
OBS:  56281.227  z NULL   1.601e+01   2.311e+00   6.93   24.489    0.168   24.891
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   1.775e+00   4.849e+00   0.37   99.000    5.000   99.064
OBS:  56288.094  r NULL   1.325e+01   2.132e+00   6.21   24.695    0.190   24.819
OBS:  56288.109  i NULL   2.253e+01   3.092e+00   7.29   24.118    0.160   24.345
OBS:  56288.141  z NULL   1.157e+01   2.594e+00   4.46   24.842    0.276   24.788
OBS:  56289.227  g NULL  -7.889e+00   6.492e+00  -1.22   99.000    5.000   99.064
OBS:  56289.242  r NULL   1.020e+01   2.711e+00   3.76   24.978    0.336   24.808
OBS:  56289.258  i NULL   1.962e+01   5.100e+00   3.85   24.268    0.327   24.329
OBS:  56292.035  z NULL   1.023e+01   2.072e+00   4.94   24.976    0.246   24.749
OBS:  56292.141  g NULL   2.527e-01   3.053e+00   0.08   99.000    5.000   99.064
OBS:  56292.156  r NULL   1.130e+01   1.755e+00   6.44   24.868    0.184   24.787
OBS:  56292.172  i NULL   1.717e+01   2.679e+00   6.41   24.413    0.184   24.299
OBS:  56303.039  g NULL  -1.388e+00   1.371e+00  -1.01   99.000    5.000   99.064
OBS:  56303.051  r NULL   1.341e+01   9.443e-01  14.20   24.682    0.079   24.804
OBS:  56303.070  i NULL   2.092e+01   1.476e+00  14.18   24.199    0.079   24.296
OBS:  56303.094  z NULL   1.449e+01   2.227e+00   6.51   24.597    0.181   24.718
OBS:  56311.043  g NULL  -1.215e+00   2.670e+00  -0.46   99.000    5.000   99.064
OBS:  56311.055  r NULL   1.235e+01   1.519e+00   8.13   24.771    0.142   24.908
OBS:  56311.074  i NULL   1.939e+01   2.421e+00   8.01   24.281    0.145   24.365
OBS:  56311.098  z NULL   1.397e+01   2.450e+00   5.70   24.637    0.209   24.763
OBS:  56317.125  g NULL   7.044e+00   4.218e+00   1.67   99.000    5.000   99.064
OBS:  56317.141  r NULL   1.243e+01   1.878e+00   6.62   24.764    0.177   25.026
OBS:  56318.109  i NULL   1.740e+01   2.804e+00   6.21   24.399    0.191   24.461
OBS:  56318.141  z NULL   1.220e+01   2.985e+00   4.09   24.784    0.305   24.839
OBS:  56321.090  g NULL   1.821e+01   6.636e+00   2.74   99.000    5.000   99.064
OBS:  56321.098  r NULL   5.836e+00   2.895e+00   2.02   25.585    0.745   25.118
OBS:  56321.109  i NULL   1.892e+01   3.425e+00   5.52   24.308    0.216   24.509
OBS:  56321.141  z NULL   1.382e+01   2.970e+00   4.65   24.649    0.262   24.880
OBS:  56332.039  g NULL  -1.504e+00   1.459e+00  -1.03   99.000    5.000   99.064
OBS:  56332.051  r NULL   7.978e+00   9.909e-01   8.05   25.245    0.144   25.410
OBS:  56332.070  i NULL   1.444e+01   1.610e+00   8.97   24.601    0.128   24.688
OBS:  56332.094  z NULL   8.558e+00   2.583e+00   3.31   25.169    0.390   25.044
OBS:  56340.043  g NULL  -3.323e+00   2.750e+00  -1.21   99.000    5.000   99.064
OBS:  56340.055  r NULL   9.524e+00   1.659e+00   5.74   25.053    0.207   25.649
OBS:  56340.074  i NULL   1.081e+01   2.730e+00   3.96   24.915    0.316   24.842
OBS:  56340.098  z NULL   1.024e+01   2.987e+00   3.43   24.974    0.374   25.175
OBS:  56348.055  g NULL  -5.027e+00   3.250e+00  -1.55   99.000    5.000   99.064
OBS:  56348.070  r NULL   1.093e+01   2.110e+00   5.18   24.904    0.232   25.900
OBS:  56349.004  i NULL   8.022e+00   2.360e+00   3.40   25.239    0.379   25.017
OBS:  56349.027  z NULL   6.813e+00   2.431e+00   2.80   25.417    0.479   25.323
OBS:  56350.043  g NULL   2.503e+00   3.835e+00   0.65   99.000    5.000   99.064
OBS:  56350.055  r NULL   5.298e+00   1.818e+00   2.91   25.690    0.456   25.964
OBS:  56350.070  i NULL   1.268e+01   3.170e+00   4.00   24.742    0.312   25.038
OBS:  56350.098  z NULL   3.314e+00   4.860e+00   0.68   26.199  101.801   25.340
OBS:  56351.043  g NULL  -4.935e-01   3.350e+00  -0.15   99.000    5.000   99.064
OBS:  56351.055  r NULL   3.511e+00   1.764e+00   1.99   26.136    0.758   25.996
OBS:  56351.070  i NULL   1.203e+01   3.068e+00   3.92   24.800    0.319   25.057
OBS:  56351.098  z NULL   3.839e+00   4.781e+00   0.80   26.039  101.961   25.356
END: 
