SURVEY: DES   
SNID:   210822   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05054 +- 0.03910  (Helio, z_best) 
REDSHIFT_FINAL:   1.05054 +- 0.03910  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19569 
HOST_GALAXY_PHOTO-Z:   1.0505  +- 0.0391  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0761  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19569  
SIM_DLMU:      44.297310  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  23.86  23.83  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.707031  days 
SIM_SALT2x0:   1.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.27   days 
SIM_TRESTMAX:    57.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.160  g NULL   8.117e+00   2.049e+00   3.96   25.226    0.315   25.493
OBS:  56274.176  r NULL   1.221e+01   1.469e+00   8.31   24.784    0.139   24.808
OBS:  56275.223  i NULL   9.633e+00   3.016e+00   3.19   25.041    0.409   24.659
OBS:  56276.191  z NULL   1.361e+01   3.412e+00   3.99   24.666    0.314   24.538
OBS:  56282.160  g NULL   1.046e+01   3.413e+00   3.07   24.951    0.428   25.932
OBS:  56282.184  r NULL   1.167e+01   2.193e+00   5.32   24.833    0.225   25.148
OBS:  56287.160  i NULL   9.933e+00   4.990e+00   1.99   25.007    0.758   25.144
OBS:  56287.191  z NULL   8.622e+00   3.898e+00   2.21   25.161    0.654   24.922
OBS:  56289.035  g NULL  -7.508e+00   1.189e+01  -0.63  128.000    0.000   26.471
OBS:  56289.043  r NULL   1.356e+01   4.192e+00   3.23   24.670    0.401   25.536
OBS:  56289.152  i NULL   3.406e+00   4.329e+00   0.79   26.169  101.831   25.227
OBS:  56289.176  z NULL   6.026e+00   4.466e+00   1.35   25.550    1.469   24.992
OBS:  56297.039  g NULL   3.346e+00   1.584e+00   2.11   26.189    0.696   27.063
OBS:  56297.047  r NULL   6.118e+00   1.227e+00   4.99   25.534    0.242   25.933
OBS:  56297.062  i NULL   9.634e+00   1.873e+00   5.14   25.040    0.234   25.539
OBS:  56297.090  z NULL   9.233e+00   2.127e+00   4.34   25.087    0.284   25.251
OBS:  56305.094  g NULL   2.059e+00   1.646e+00   1.25   26.716    1.743   27.721
OBS:  56305.102  r NULL   2.428e+00   1.303e+00   1.86   26.537    0.835   26.361
OBS:  56305.113  i NULL   7.191e+00   2.196e+00   3.27   25.358    0.395   25.878
OBS:  56306.043  z NULL   6.877e+00   2.714e+00   2.53   25.407    0.545   25.565
OBS:  56313.047  g NULL  -6.736e+00   5.962e+00  -1.13  128.000    0.000   28.154
OBS:  56313.055  r NULL   2.364e+00   2.525e+00   0.94   26.566  101.434   26.757
OBS:  56313.090  i NULL   1.846e+00   3.079e+00   0.60   26.835  101.165   26.216
OBS:  56317.066  z NULL  -3.585e+00   4.250e+00  -0.84  128.000    0.000   25.973
OBS:  56321.035  g NULL  -2.212e+00   2.914e+00  -0.76  128.000    0.000   29.090
OBS:  56321.043  r NULL  -3.168e+00   1.367e+00  -2.32  128.000    0.000   27.308
OBS:  56321.066  i NULL  -3.652e+00   3.217e+00  -1.14  128.000    0.000   26.624
OBS:  56326.039  z NULL   7.089e-01   2.606e+00   0.27   27.873  100.127   26.360
OBS:  56333.043  g NULL  -9.081e-01   1.816e+00  -0.50  128.000    0.000   35.008
OBS:  56333.051  r NULL   8.366e-01   1.383e+00   0.61   27.694  100.306   28.635
OBS:  56334.043  i NULL   4.748e-01   2.176e+00   0.22   28.309   99.691   27.421
OBS:  56335.043  z NULL   6.328e+00   3.382e+00   1.87   25.497    0.829   26.758
OBS:  56344.992  g NULL  -6.402e+00   4.328e+00  -1.48  128.000    0.000   44.773
OBS:  56345.000  r NULL  -1.434e+00   1.861e+00  -0.77  128.000    0.000   30.005
OBS:  56345.016  i NULL  -1.796e+00   3.450e+00  -0.52  128.000    0.000   27.970
OBS:  56345.992  z NULL   6.353e-01   3.699e+00   0.17   27.993  100.007   27.145
OBS:  56349.996  g NULL   2.237e+00   3.963e+00   0.56   26.626  101.374   42.328
OBS:  56350.004  r NULL   3.540e+00   2.058e+00   1.72   26.127    0.944   29.788
OBS:  56350.996  i NULL   8.451e-01   3.020e+00   0.28   27.683  100.317   28.000
END: 
