SURVEY: DES   
SNID:   520849   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87221 +- 0.01640  (Helio, z_best) 
REDSHIFT_FINAL:   0.87221 +- 0.01640  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12302 
HOST_GALAXY_PHOTO-Z:   0.8722  +- 0.0164  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8602  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12302  
SIM_DLMU:      43.696575  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0252   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.42  23.96  23.32  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.750000  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.512e-06   
SIM_SALT2x1:    0.9223   
SIM_SALT2c:    -0.0722   
SIM_SALT2mB:   23.9991   
SIM_STRETCH:    1.922  
SIM_MAGDIM:    0.786  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.78   days 
SIM_TRESTMAX:    36.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56281.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.258  r NULL   4.065e-01   4.944e+00   0.08   99.000    5.000   99.043
OBS:  56231.273  i NULL   5.099e+00   9.656e+00   0.53   99.000    5.000   99.093
OBS:  56231.277  z NULL  -3.153e+00   5.305e+00  -0.59   99.000    5.000   99.031
OBS:  56235.242  g NULL   2.250e+00   6.865e+00   0.33   99.000    5.000   98.970
OBS:  56235.258  r NULL  -4.387e-01   3.909e+00  -0.11   99.000    5.000   99.043
OBS:  56235.270  i NULL  -5.447e+00   7.248e+00  -0.75   99.000    5.000   99.093
OBS:  56235.277  z NULL  -8.270e+00   6.982e+00  -1.18   99.000    5.000   99.031
OBS:  56236.258  g NULL  -4.784e+00   6.535e+00  -0.73   99.000    5.000   98.970
OBS:  56236.270  r NULL   1.305e+00   4.253e+00   0.31   99.000    5.000   99.043
OBS:  56236.277  i NULL  -2.245e+00   5.994e+00  -0.37   99.000    5.000   99.093
OBS:  56236.285  z NULL   1.270e+01   7.808e+00   1.63   99.000    5.000   99.031
OBS:  56237.289  g NULL   1.027e+01   2.675e+01   0.38   99.000    5.000   98.970
OBS:  56237.297  r NULL  -2.943e+01   4.068e+01  -0.72   99.000    5.000   99.043
OBS:  56237.301  i NULL  -6.385e+00   4.383e+01  -0.15   99.000    5.000   99.093
OBS:  56237.316  z NULL   1.362e+01   2.567e+01   0.53   99.000    5.000   99.031
OBS:  56238.301  g NULL  -1.135e+01   4.134e+01  -0.27   99.000    5.000   98.970
OBS:  56238.316  r NULL  -1.987e+00   1.368e+01  -0.15   99.000    5.000   99.043
OBS:  56238.328  i NULL   7.619e+00   7.934e+00   0.96   99.000    5.000   99.093
OBS:  56243.027  z NULL  -8.304e-01   7.821e+00  -0.11   99.000    5.000   99.031
OBS:  56243.309  g NULL  -5.281e+00   4.497e+00  -1.17   99.000    5.000   98.970
OBS:  56244.027  r NULL  -7.512e-01   4.105e+00  -0.18   99.000    5.000   99.043
OBS:  56244.031  i NULL   2.105e+00   6.615e+00   0.32   99.000    5.000   99.093
OBS:  56244.273  g NULL   2.682e+00   4.059e+00   0.66   99.000    5.000   98.970
OBS:  56244.277  z NULL  -2.905e+00   6.054e+00  -0.48   99.000    5.000   99.031
OBS:  56245.293  g NULL   1.216e+01   1.378e+01   0.88   24.788  103.212   32.147
OBS:  56245.309  r NULL  -3.546e+00   1.010e+01  -0.35  128.000    0.000   30.693
OBS:  56246.027  i NULL   1.933e+00   3.695e+00   0.52   26.784  101.216   29.225
OBS:  56246.035  z NULL   1.499e+00   4.292e+00   0.35   27.060  100.940   29.424
OBS:  56247.207  g NULL  -1.848e+00   2.988e+00  -0.62  128.000    0.000   30.244
OBS:  56247.215  r NULL   2.477e+00   2.282e+00   1.09   26.515    2.754   28.806
OBS:  56254.160  i NULL   6.852e+00   4.920e+00   1.39   25.410    1.375   25.335
OBS:  56254.172  z NULL   5.861e-01   4.016e+00   0.15   28.080   99.920   25.537
OBS:  56258.125  g NULL   8.427e+00   1.062e+01   0.79   25.186  102.814   26.885
OBS:  56258.141  r NULL   1.377e+01   5.065e+00   2.72   24.653    0.497   25.264
OBS:  56261.035  i NULL   2.430e+01   6.111e+00   3.98   24.036    0.314   24.227
OBS:  56261.043  z NULL   2.003e+01   4.634e+00   4.32   24.246    0.285   24.384
OBS:  56261.242  g NULL   2.354e-01   7.742e+00   0.03   29.071   98.929   26.629
OBS:  56261.258  r NULL   5.397e+00   3.930e+00   1.37   25.670    1.418   24.756
OBS:  56274.188  g NULL   4.492e-01   3.594e+00   0.12   28.369   99.631   26.328
OBS:  56274.195  r NULL   2.896e+01   2.810e+00  10.31   23.845    0.111   23.842
OBS:  56274.203  i NULL   4.667e+01   4.372e+00  10.68   23.327    0.107   23.350
OBS:  56274.219  z NULL   3.224e+01   5.054e+00   6.38   23.729    0.186   23.547
OBS:  56282.203  g NULL   1.130e+01   6.360e+00   1.78   24.867    0.898   26.427
OBS:  56283.156  r NULL   2.620e+01   3.187e+00   8.22   23.954    0.141   24.010
OBS:  56283.168  i NULL   4.864e+01   5.137e+00   9.47   23.283    0.121   23.333
OBS:  56283.184  z NULL   4.166e+01   4.186e+00   9.95   23.451    0.115   23.429
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   1.069e+01   1.255e+01   0.85   24.927  103.073   26.679
OBS:  56289.066  r NULL   1.347e+01   5.059e+00   2.66   24.676    0.512   24.249
OBS:  56289.078  i NULL   4.343e+01   8.778e+00   4.95   23.406    0.245   23.445
OBS:  56289.086  z NULL   4.188e+01   5.682e+00   7.37   23.445    0.158   23.493
OBS:  56292.090  g NULL   8.778e+00   1.142e+01   0.77   25.142  102.858   27.047
OBS:  56298.039  r NULL   1.054e+01   2.433e+00   4.33   24.943    0.285   24.753
OBS:  56298.047  i NULL   3.355e+01   3.624e+00   9.26   23.686    0.124   23.774
OBS:  56298.055  z NULL   3.076e+01   4.008e+00   7.67   23.780    0.152   23.673
OBS:  56304.043  g NULL  -2.050e+00   2.548e+00  -0.80  128.000    0.000   28.501
OBS:  56306.102  r NULL   3.450e+00   3.214e+00   1.07   26.155    2.919   25.393
OBS:  56306.113  i NULL   2.746e+01   4.345e+00   6.32   23.903    0.186   24.169
OBS:  56306.121  z NULL   1.963e+01   5.406e+00   3.63   24.268    0.350   23.967
OBS:  56312.047  g NULL   1.237e+01   9.605e+00   1.29   24.769    1.627   30.250
OBS:  56318.066  r NULL   3.351e+00   4.572e+00   0.73   26.187  101.813   26.129
OBS:  56318.078  i NULL   6.517e+00   7.973e+00   0.82   25.465  102.535   24.964
OBS:  56318.086  z NULL   2.376e+01   6.385e+00   3.72   24.060    0.339   24.373
OBS:  56320.035  g NULL   5.794e+00   1.145e+01   0.51   25.593  102.407   28.676
OBS:  56327.039  r NULL   2.993e+00   2.797e+00   1.07   26.310    2.960   26.959
OBS:  56327.047  i NULL   1.265e+01   4.181e+00   3.02   24.745    0.435   25.398
OBS:  56327.055  z NULL   7.244e+00   4.754e+00   1.52   25.350    1.161   24.753
OBS:  56328.039  g NULL  -5.673e+00   3.703e+00  -1.53  128.000    0.000   28.067
OBS:  56336.043  r NULL  -1.165e+00   3.080e+00  -0.38  128.000    0.000   27.495
OBS:  56336.055  i NULL   2.753e+00   5.009e+00   0.55   26.400  101.600   25.905
OBS:  56337.043  z NULL   7.953e+00   4.043e+00   1.97   25.249    0.771   25.209
OBS:  56338.043  g NULL  -2.372e+00   3.553e+00  -0.67   99.000    5.000   98.970
OBS:  56347.996  r NULL   3.447e+00   2.479e+00   1.39   26.156    1.378   28.401
OBS:  56348.004  i NULL  -6.054e-02   4.866e+00  -0.01  128.000    0.000   26.241
OBS:  56348.008  z NULL  -1.518e+00   6.562e+00  -0.23  128.000    0.000   25.548
OBS:  56348.996  g NULL   2.523e+00   5.504e+00   0.46   99.000    5.000   98.970
END: 
