SURVEY: DES   
SNID:   410869   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61151 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.61151 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15668 
HOST_GALAXY_PHOTO-Z:   0.6115  +- 0.0453  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6051  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15668  
SIM_DLMU:      42.761364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0758   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.33  29.23  29.53  29.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.148438  days 
SIM_SALT2x0:   7.861e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.76   days 
SIM_TRESTMAX:    21.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL  -2.090e+00   5.599e+00  -0.37  128.000    0.000   49.625
OBS:  56292.199  z NULL   1.123e+01   5.162e+00   2.18   24.874    0.667   48.530
OBS:  56304.051  g NULL   2.490e+00   2.480e+00   1.00   26.510    5.978   44.102
OBS:  56304.055  r NULL  -3.769e-01   1.657e+00  -0.23  128.000    0.000   45.092
OBS:  56304.070  i NULL   2.562e+00   2.506e+00   1.02   26.478    4.140   46.153
OBS:  56304.086  z NULL  -2.747e+00   3.934e+00  -0.70  128.000    0.000   46.493
OBS:  56312.055  g NULL  -5.963e+00   7.568e+00  -0.79  128.000    0.000   31.296
OBS:  56312.066  r NULL  -3.486e+00   2.962e+00  -1.18  128.000    0.000   32.780
OBS:  56312.090  i NULL  -8.800e+00   5.023e+00  -1.75  128.000    0.000   33.218
OBS:  56312.113  z NULL   4.882e-01   5.428e+00   0.09   28.278   99.722   32.778
OBS:  56320.043  g NULL   2.067e+00   6.176e+00   0.33   26.711  101.289   25.801
OBS:  56320.051  r NULL  -4.305e+00   2.491e+00  -1.73  128.000    0.000   27.732
OBS:  56320.059  i NULL   2.052e+00   3.653e+00   0.56   26.719  101.281   28.222
OBS:  56320.070  z NULL   6.415e+00   4.395e+00   1.46   25.482    1.254   27.886
OBS:  56328.047  g NULL   7.677e+00   3.400e+00   2.26   25.287    0.637   24.581
OBS:  56328.055  r NULL   1.557e+01   2.435e+00   6.40   24.519    0.184   24.668
OBS:  56328.070  i NULL   8.672e+00   4.052e+00   2.14   25.155    0.683   25.403
OBS:  56328.086  z NULL   1.530e+01   6.789e+00   2.25   24.538    0.636   25.348
OBS:  56336.062  g NULL   1.188e+01   3.737e+00   3.18   24.813    0.410   24.941
OBS:  56336.082  r NULL   1.131e+01   3.025e+00   3.74   24.866    0.338   24.801
OBS:  56337.062  i NULL   1.629e+01   2.951e+00   5.52   24.470    0.217   24.750
OBS:  56337.078  z NULL   7.432e+00   3.751e+00   1.98   25.322    0.764   24.832
OBS:  56345.039  g NULL   9.630e+00   7.151e+00   1.35   25.041    1.473   25.329
OBS:  56345.055  r NULL   9.347e+00   3.781e+00   2.47   25.073    0.563   24.995
OBS:  56346.055  i NULL   1.013e+01   5.993e+00   1.69   24.986    0.973   24.920
OBS:  56348.027  z NULL   1.700e+01   5.031e+00   3.38   24.424    0.380   24.852
OBS:  56350.023  g NULL   1.543e+01   6.844e+00   2.25   24.529    0.636   25.544
OBS:  56350.027  r NULL   1.686e+01   3.954e+00   4.26   24.433    0.289   25.091
OBS:  56350.035  i NULL   6.273e+00   6.686e+00   0.94   25.506  102.494   25.015
OBS:  56351.023  z NULL   2.078e+01   6.110e+00   3.40   24.206    0.377   24.870
END: 
