SURVEY: DES   
SNID:   808313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02967 +- 0.05430  (Helio, z_best) 
REDSHIFT_FINAL:   1.02967 +- 0.05430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15916 
HOST_GALAXY_PHOTO-Z:   1.0297  +- 0.0543  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0829  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15916  
SIM_DLMU:      44.314064  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.69  25.06  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56244.554688  days 
SIM_SALT2x0:   1.881e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.82   days 
SIM_TRESTMAX:    51.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL  -2.586e+00   2.385e+00  -1.08  128.000    0.000   30.443
OBS:  56202.160  g NULL   6.373e+00   4.792e+00   1.33   99.000    5.000   99.040
OBS:  56202.176  r NULL   2.757e-01   2.322e+00   0.12   28.899   99.101   28.108
OBS:  56202.191  i NULL  -3.633e+00   4.163e+00  -0.87  128.000    0.000   29.875
OBS:  56202.215  z NULL  -1.899e+00   2.711e+00  -0.70  128.000    0.000   28.908
OBS:  56210.172  g NULL   3.683e+00   3.691e+00   1.00   99.000    5.000   99.040
OBS:  56210.188  r NULL  -1.976e+00   3.215e+00  -0.61  128.000    0.000   27.158
OBS:  56210.203  i NULL   2.883e+00   3.208e+00   0.90   26.350  101.650   28.363
OBS:  56210.234  z NULL  -7.046e-01   3.845e+00  -0.18  128.000    0.000   27.832
OBS:  56218.172  g NULL   2.009e+00   1.250e+00   1.61   99.000    5.000   99.040
OBS:  56218.191  r NULL   4.035e+00   9.619e-01   4.19   25.985    0.295   26.151
OBS:  56218.211  i NULL   6.063e+00   1.505e+00   4.03   25.543    0.309   26.379
OBS:  56219.156  z NULL   2.995e+00   1.934e+00   1.55   26.309    1.127   26.438
OBS:  56221.273  g NULL   1.450e+00   3.910e+00   0.37   99.000    5.000   99.040
OBS:  56221.281  r NULL   9.420e+00   5.585e+00   1.69   25.065    0.975   25.806
OBS:  56221.297  i NULL   1.208e+00   4.483e+00   0.27   27.295  100.705   25.798
OBS:  56221.324  z NULL   3.791e+00   1.439e+01   0.26   26.053  101.947   26.128
OBS:  56222.074  g NULL   7.460e+00   5.910e+00   1.26   99.000    5.000   99.040
OBS:  56222.090  r NULL   7.150e+00   2.631e+00   2.72   25.364    0.498   25.717
OBS:  56222.113  i NULL   5.359e+00   3.325e+00   1.61   25.677    1.052   25.654
OBS:  56222.133  z NULL   1.279e+01   5.061e+00   2.53   24.733    0.546   26.016
OBS:  56228.059  g NULL   6.087e+00   7.693e+00   0.79   99.000    5.000   99.040
OBS:  56228.066  r NULL   4.157e+00   2.394e+00   1.74   25.953    0.934   25.220
OBS:  56228.086  i NULL   7.451e+00   5.112e+00   1.46   25.319    1.259   24.952
OBS:  56228.109  z NULL   2.069e+00   4.134e+00   0.50   26.711  101.289   25.414
OBS:  56229.047  g NULL   3.931e+00   2.391e+01   0.16   99.000    5.000   99.040
OBS:  56229.059  r NULL   1.340e+01   3.860e+00   3.47   24.683    0.368   25.170
OBS:  56229.074  i NULL   1.495e+01   5.432e+00   2.75   24.563    0.490   24.890
OBS:  56229.102  z NULL  -2.497e+00   4.849e+00  -0.52  128.000    0.000   25.353
OBS:  56230.059  g NULL   3.904e+00   6.571e+00   0.59   99.000    5.000   99.040
OBS:  56230.102  r NULL   1.174e+01   2.926e+00   4.01   24.826    0.311   25.131
OBS:  56230.113  i NULL   6.252e+00   5.178e+00   1.21   25.510    1.915   24.842
OBS:  56230.145  z NULL   7.147e+00   2.669e+00   2.68   25.365    0.508   25.302
OBS:  56231.043  g NULL  -4.524e+00   6.045e+00  -0.75   99.000    5.000   99.040
OBS:  56231.059  r NULL   7.581e+00   2.557e+00   2.96   25.301    0.447   25.106
OBS:  56231.070  i NULL   4.467e+00   4.243e+00   1.05   25.875    3.274   24.810
OBS:  56231.102  z NULL   7.782e+00   3.281e+00   2.37   25.272    0.595   25.264
OBS:  56235.039  g NULL  -5.425e+00   5.184e+00  -1.05   99.000    5.000   99.040
OBS:  56235.047  r NULL   5.082e+00   3.710e+00   1.37   25.735    1.424   25.113
OBS:  56235.062  i NULL   9.526e+00   4.198e+00   2.27   25.053    0.631   24.776
OBS:  56235.090  z NULL   2.058e+01   8.241e+00   2.50   24.217    0.555   25.185
OBS:  56236.047  g NULL  -1.091e+01   4.876e+00  -2.24   99.000    5.000   99.040
OBS:  56236.062  r NULL   1.609e+01   2.680e+00   6.00   24.484    0.197   25.140
OBS:  56236.074  i NULL   1.911e+01   5.236e+00   3.65   24.297    0.347   24.787
OBS:  56236.105  z NULL   1.694e+01   5.329e+00   3.18   24.428    0.410   25.180
OBS:  56237.039  g NULL   5.817e-01   3.164e+00   0.18   99.000    5.000   99.040
OBS:  56237.051  r NULL   8.309e+00   2.220e+00   3.74   25.201    0.338   25.179
OBS:  56237.094  i NULL   1.259e+01   2.505e+00   5.03   24.750    0.241   24.805
OBS:  56237.125  z NULL   7.851e-01   3.696e+00   0.21   27.763  100.237   25.181
OBS:  56238.074  g NULL   3.865e-01   2.522e+00   0.15   99.000    5.000   99.040
OBS:  56238.094  r NULL   7.310e+00   1.598e+00   4.57   25.340    0.268   25.224
OBS:  56238.109  i NULL   1.326e+01   2.736e+00   4.85   24.694    0.251   24.826
OBS:  56238.129  z NULL   1.404e+01   3.117e+00   4.50   24.631    0.272   25.185
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   1.816e+00   2.168e+00   0.84   99.000    5.000   99.040
OBS:  56243.109  r NULL   4.207e+00   1.658e+00   2.54   25.940    0.545   25.568
OBS:  56243.125  i NULL   1.112e+01   2.575e+00   4.32   24.884    0.286   24.996
OBS:  56243.152  z NULL   9.203e+00   2.556e+00   3.60   25.090    0.353   25.237
OBS:  56244.082  g NULL   1.292e+00   2.191e+00   0.59   99.000    5.000   99.040
OBS:  56244.098  r NULL   4.392e+00   1.639e+00   2.68   25.893    0.508   25.654
OBS:  56244.109  i NULL   1.181e+01   2.600e+00   4.54   24.820    0.270   25.037
OBS:  56244.133  z NULL   1.172e+01   2.990e+00   3.92   24.828    0.319   25.249
OBS:  56245.070  g NULL   5.578e-01   1.718e+00   0.32   99.000    5.000   99.040
OBS:  56245.082  r NULL   6.927e+00   1.361e+00   5.09   25.399    0.237   25.743
OBS:  56245.109  i NULL   9.727e+00   3.219e+00   3.02   25.030    0.436   25.081
OBS:  56245.137  z NULL   1.230e+01   2.846e+00   4.32   24.775    0.285   25.261
OBS:  56246.117  g NULL   9.492e+00   6.564e+00   1.45   99.000    5.000   99.040
OBS:  56246.125  r NULL   3.012e+00   2.813e+00   1.07   26.303    2.954   25.846
OBS:  56246.152  i NULL   1.086e+01   1.973e+00   5.50   24.911    0.217   25.130
OBS:  56246.180  z NULL   7.626e+00   1.940e+00   3.93   25.294    0.319   25.274
OBS:  56247.281  g NULL   1.064e+00   1.489e+00   0.72   99.000    5.000   99.040
OBS:  56247.297  r NULL   3.727e+00   1.137e+00   3.28   26.072    0.395   25.952
OBS:  56247.316  i NULL   8.373e+00   1.983e+00   4.22   25.193    0.293   25.180
OBS:  56247.340  z NULL   3.158e+00   2.491e+00   1.27   26.251    1.693   25.288
OBS:  56248.324  g NULL  -1.638e+00   1.702e+00  -0.96   99.000    5.000   99.040
OBS:  56248.340  r NULL   5.379e+00   1.341e+00   4.01   25.673    0.311   26.054
OBS:  56258.035  i NULL   1.724e+01   9.891e+00   1.74   24.408    0.925   25.667
OBS:  56258.066  z NULL   5.335e-01   3.968e+00   0.13   28.182   99.818   25.437
OBS:  56258.215  g NULL   4.227e+00   4.948e+00   0.85   99.000    5.000   99.040
OBS:  56258.227  r NULL   2.442e+00   2.382e+00   1.03   26.531    4.024   27.048
OBS:  56261.098  g NULL  -1.024e+01   8.829e+00  -1.16   99.000    5.000   99.040
OBS:  56261.102  r NULL   5.492e+00   3.396e+00   1.62   25.651    1.045   27.328
OBS:  56261.125  i NULL   5.294e+00   3.856e+00   1.37   25.691    1.415   25.802
OBS:  56261.156  z NULL   7.292e+00   3.090e+00   2.36   25.343    0.598   25.489
OBS:  56273.160  g NULL   4.981e-01   1.752e+00   0.28   99.000    5.000   99.040
OBS:  56273.176  r NULL   4.805e-01   1.213e+00   0.40   28.296   99.704   28.488
OBS:  56273.188  i NULL   4.568e+00   2.026e+00   2.25   25.851    0.636   26.338
OBS:  56273.219  z NULL   7.743e+00   2.256e+00   3.43   25.278    0.373   25.711
OBS:  56281.160  g NULL  -3.102e-01   2.074e+00  -0.15   99.000    5.000   99.040
OBS:  56281.184  r NULL  -6.455e-02   1.273e+00  -0.05  128.000    0.000   29.240
OBS:  56281.203  i NULL   4.755e+00   1.801e+00   2.64   25.807    0.516   26.696
OBS:  56281.227  z NULL   6.326e+00   2.294e+00   2.76   25.497    0.489   25.869
OBS:  56288.086  g NULL   7.408e+00   4.851e+00   1.53   99.000    5.000   99.040
OBS:  56288.094  r NULL  -1.795e+00   2.114e+00  -0.85  128.000    0.000   29.882
OBS:  56288.109  i NULL   3.538e+00   3.060e+00   1.16   26.128    2.171   27.000
OBS:  56288.141  z NULL   9.680e-01   2.584e+00   0.37   27.535  100.465   26.015
OBS:  56289.227  g NULL  -1.710e+01   6.498e+00  -2.63   99.000    5.000   99.040
OBS:  56289.242  r NULL   1.430e+00   2.701e+00   0.53   27.112  100.888   29.986
OBS:  56289.258  i NULL  -6.400e+00   5.086e+00  -1.26  128.000    0.000   27.048
OBS:  56292.035  z NULL   2.228e+00   2.062e+00   1.08   26.630    2.825   26.099
OBS:  56292.141  g NULL   1.346e+00   3.053e+00   0.44   99.000    5.000   99.040
OBS:  56292.156  r NULL  -1.515e+00   1.735e+00  -0.87  128.000    0.000   30.247
OBS:  56292.172  i NULL  -7.429e-01   2.654e+00  -0.28  128.000    0.000   27.170
OBS:  56303.039  g NULL   3.112e-01   1.371e+00   0.23   99.000    5.000   99.040
OBS:  56303.051  r NULL  -7.887e-02   8.995e-01  -0.09  128.000    0.000   31.213
OBS:  56303.070  i NULL   8.121e-01   1.413e+00   0.57   27.726  100.274   27.659
OBS:  56303.094  z NULL   2.754e+00   2.210e+00   1.25   26.400    1.761   26.313
OBS:  56311.043  g NULL  -1.933e+00   2.670e+00  -0.72   99.000    5.000   99.040
OBS:  56311.055  r NULL  -4.554e-01   1.496e+00  -0.30  128.000    0.000   31.935
OBS:  56311.074  i NULL   2.294e+00   2.388e+00   0.96   26.598  101.402   28.034
OBS:  56311.098  z NULL   9.923e+00   2.441e+00   4.06   25.008    0.306   26.468
OBS:  56317.125  g NULL   2.229e+00   4.216e+00   0.53   99.000    5.000   99.040
OBS:  56317.141  r NULL   4.103e+00   1.861e+00   2.20   25.967    0.656   32.482
OBS:  56318.109  i NULL   1.107e+00   2.781e+00   0.40   27.390  100.610   28.360
OBS:  56318.141  z NULL   4.429e+00   2.976e+00   1.49   25.884    1.210   26.605
OBS:  56321.090  g NULL  -1.610e+00   6.627e+00  -0.24   99.000    5.000   99.040
OBS:  56321.098  r NULL  -3.403e+00   2.888e+00  -1.18  128.000    0.000   32.866
OBS:  56321.109  i NULL  -7.601e-01   3.401e+00  -0.22  128.000    0.000   28.507
OBS:  56321.141  z NULL   4.530e+00   2.958e+00   1.53   25.860    1.149   26.663
OBS:  56332.039  g NULL  -3.277e+00   1.460e+00  -2.24   99.000    5.000   99.040
OBS:  56332.051  r NULL  -2.597e-02   9.737e-01  -0.03  128.000    0.000   33.822
OBS:  56332.070  i NULL  -1.377e+00   1.581e+00  -0.87  128.000    0.000   29.053
OBS:  56332.094  z NULL   4.224e+00   2.578e+00   1.64   25.936    1.022   26.855
OBS:  56340.043  g NULL   2.715e+00   2.749e+00   0.99   99.000    5.000   99.040
OBS:  56340.055  r NULL  -1.145e+00   1.647e+00  -0.70  128.000    0.000   34.553
OBS:  56340.074  i NULL  -4.957e+00   2.721e+00  -1.82  128.000    0.000   29.462
OBS:  56340.098  z NULL  -2.660e-01   2.980e+00  -0.09  128.000    0.000   26.985
OBS:  56348.055  g NULL   4.215e+00   3.250e+00   1.30   99.000    5.000   99.040
OBS:  56348.070  r NULL   7.364e-01   2.099e+00   0.35   27.832  100.168   35.295
OBS:  56349.004  i NULL  -5.778e-01   2.352e+00  -0.25  128.000    0.000   29.938
OBS:  56349.027  z NULL  -1.159e+00   2.427e+00  -0.48  128.000    0.000   27.124
OBS:  56350.043  g NULL  -3.803e+00   3.836e+00  -0.99   99.000    5.000   99.040
OBS:  56350.055  r NULL  -1.402e+00   1.814e+00  -0.77  128.000    0.000   35.476
OBS:  56350.070  i NULL  -2.460e+00   3.159e+00  -0.78  128.000    0.000   30.005
OBS:  56350.098  z NULL  -7.910e-01   4.859e+00  -0.16  128.000    0.000   27.141
OBS:  56351.043  g NULL  -4.325e+00   3.351e+00  -1.29   99.000    5.000   99.040
OBS:  56351.055  r NULL  -1.841e-01   1.760e+00  -0.10  128.000    0.000   35.565
OBS:  56351.070  i NULL  -1.364e-01   3.058e+00  -0.04  128.000    0.000   30.065
OBS:  56351.098  z NULL   1.416e+01   4.788e+00   2.96   24.622    0.447   27.157
END: 
