SURVEY: DES   
SNID:   602394   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.08323 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   0.08323 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18328 
HOST_GALAXY_PHOTO-Z:   0.0832  +- 0.0382  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      26   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015320  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.0623  
SIM_HOSTLIB_TRUEZ:  0.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18328  
SIM_DLMU:      37.232216  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   19.48  19.48  19.74  19.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.925781  days 
SIM_SALT2x0:   1.280e-15   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.95   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.016  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL   8.376e+02   1.693e+01  49.47   20.192    0.022   20.189
OBS:  56221.016  r NULL   1.182e+03   2.240e+01  52.77   19.819    0.021   19.799
OBS:  56221.027  i NULL   1.125e+03   2.173e+01  51.76   19.873    0.021   19.872
OBS:  56221.035  z NULL   1.053e+03   2.035e+01  51.72   19.944    0.021   19.962
OBS:  56222.016  g NULL   7.979e+02   1.659e+01  48.09   20.245    0.023   20.228
OBS:  56222.027  r NULL   1.129e+03   2.145e+01  52.66   19.868    0.022   19.818
OBS:  56222.035  i NULL   1.091e+03   2.099e+01  51.97   19.906    0.022   19.884
OBS:  56228.012  z NULL   9.770e+02   1.904e+01  51.30   20.025    0.021   20.054
OBS:  56229.012  g NULL   6.276e+02   1.568e+01  40.01   20.506    0.027   20.515
OBS:  56229.016  r NULL   1.034e+03   1.987e+01  52.01   19.964    0.021   19.955
OBS:  56229.023  i NULL   1.018e+03   2.064e+01  49.30   19.981    0.022   19.970
OBS:  56230.012  z NULL   9.080e+02   1.764e+01  51.47   20.105    0.022   20.078
OBS:  56231.012  g NULL   5.752e+02   1.324e+01  43.44   20.600    0.025   20.599
OBS:  56231.020  r NULL   1.003e+03   1.900e+01  52.79   19.997    0.021   19.994
OBS:  56231.027  i NULL   1.007e+03   1.928e+01  52.24   19.992    0.021   19.995
OBS:  56235.020  z NULL   9.221e+02   1.812e+01  50.90   20.088    0.021   20.132
OBS:  56236.027  g NULL   4.623e+02   1.064e+01  43.43   20.838    0.026   20.811
OBS:  56236.035  r NULL   9.196e+02   1.817e+01  50.60   20.091    0.022   20.092
OBS:  56236.039  i NULL   9.499e+02   1.940e+01  48.97   20.056    0.022   20.060
OBS:  56237.023  z NULL   8.729e+02   1.707e+01  51.14   20.148    0.021   20.152
OBS:  56238.023  g NULL   4.437e+02   9.482e+00  46.80   20.882    0.023   20.898
OBS:  56238.031  r NULL   8.660e+02   1.648e+01  52.56   20.156    0.021   20.131
OBS:  56238.039  i NULL   9.496e+02   1.841e+01  51.58   20.056    0.021   20.087
OBS:  56243.070  z NULL   8.260e+02   1.631e+01  50.64   20.208    0.021   20.219
OBS:  56244.047  g NULL   3.402e+02   8.015e+00  42.44   21.171    0.026   21.166
OBS:  56244.055  r NULL   7.887e+02   1.507e+01  52.34   20.258    0.021   20.241
OBS:  56244.070  i NULL   8.840e+02   1.713e+01  51.61   20.134    0.021   20.158
OBS:  56245.027  z NULL   8.108e+02   1.553e+01  52.20   20.228    0.021   20.240
OBS:  56246.082  g NULL   3.041e+02   6.797e+00  44.73   21.293    0.025   21.256
OBS:  56246.098  r NULL   7.680e+02   1.464e+01  52.48   20.287    0.021   20.276
OBS:  56246.109  i NULL   8.008e+02   1.601e+01  50.02   20.241    0.023   20.181
OBS:  56247.250  z NULL   7.925e+02   1.608e+01  49.28   20.253    0.022   20.263
OBS:  56254.199  g NULL   2.242e+02   7.685e+00  29.18   21.623    0.038   21.618
OBS:  56254.211  r NULL   6.843e+02   1.329e+01  51.50   20.412    0.021   20.412
OBS:  56254.227  i NULL   7.985e+02   1.620e+01  49.29   20.244    0.022   20.279
OBS:  56258.191  z NULL   7.032e+02   1.437e+01  48.92   20.382    0.023   20.367
OBS:  56261.066  g NULL   1.652e+02   7.922e+00  20.85   21.955    0.054   21.904
OBS:  56261.082  r NULL   6.115e+02   1.233e+01  49.60   20.534    0.022   20.513
OBS:  56261.090  i NULL   7.225e+02   1.599e+01  45.18   20.353    0.024   20.359
OBS:  56266.156  z NULL   6.839e+02   1.382e+01  49.49   20.412    0.022   20.438
OBS:  56276.152  g NULL   9.088e+01   4.601e+00  19.75   22.604    0.057   22.525
OBS:  56276.172  r NULL   4.877e+02   9.646e+00  50.56   20.780    0.022   20.758
OBS:  56277.164  i NULL   5.870e+02   1.158e+01  50.67   20.578    0.022   20.570
OBS:  56278.164  z NULL   5.851e+02   1.174e+01  49.84   20.582    0.022   20.554
END: 
