SURVEY: DES   
SNID:   246435   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.33412 +- 0.04720  (Helio, z_best) 
REDSHIFT_FINAL:   0.33412 +- 0.04720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15142 
HOST_GALAXY_PHOTO-Z:   0.3341  +- 0.0472  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3838  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15142  
SIM_DLMU:      41.578804  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0308   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.96  22.11  22.28  22.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.605469  days 
SIM_SALT2x0:   2.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.60   days 
SIM_TRESTMAX:    65.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 75 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   1.402e+02   3.787e+00  37.01   22.133    0.031   22.065
OBS:  56215.227  z NULL   2.587e+02   5.945e+00  43.52   21.468    0.025   21.503
OBS:  56221.090  g NULL   7.925e+01   6.570e+00  12.06   22.753    0.094   22.797
OBS:  56221.105  r NULL   1.407e+02   5.797e+00  24.28   22.129    0.045   22.172
OBS:  56221.113  i NULL   1.560e+02   6.343e+00  24.59   22.017    0.044   22.099
OBS:  56221.117  z NULL   2.472e+02   9.003e+00  27.46   21.517    0.040   21.571
OBS:  56222.270  g NULL   7.593e+01   8.043e+00   9.44   22.799    0.122   22.812
OBS:  56222.273  r NULL   1.316e+02   6.293e+00  20.92   22.202    0.053   22.186
OBS:  56222.281  i NULL   1.048e+02   1.715e+01   6.11   22.449    0.195   22.106
OBS:  56222.289  z NULL   2.250e+02   9.120e+00  24.66   21.620    0.045   21.584
OBS:  56228.234  g NULL   6.935e+01   1.248e+01   5.56   22.897    0.215   22.886
OBS:  56228.242  r NULL   1.200e+02   6.060e+00  19.81   22.302    0.057   22.263
OBS:  56228.258  i NULL   1.269e+02   1.228e+01  10.33   22.242    0.111   22.142
OBS:  56228.270  z NULL   2.189e+02   7.830e+00  27.96   21.649    0.040   21.647
OBS:  56229.258  g NULL   3.646e+01   1.727e+01   2.11   23.595    0.699   22.899
OBS:  56229.270  r NULL   1.173e+02   8.400e+00  13.96   22.327    0.081   22.277
OBS:  56229.285  i NULL   1.187e+02   1.525e+01   7.78   22.314    0.150   22.148
OBS:  56229.297  z NULL   2.104e+02   9.753e+00  21.57   21.692    0.052   21.658
OBS:  56230.273  g NULL   6.984e+01   1.394e+01   5.01   22.890    0.242   22.913
OBS:  56230.277  r NULL   1.248e+02   6.858e+00  18.20   22.259    0.061   22.291
OBS:  56230.285  i NULL   1.482e+02   1.156e+01  12.82   22.073    0.088   22.156
OBS:  56230.293  z NULL   2.227e+02   7.448e+00  29.90   21.631    0.037   21.670
OBS:  56231.242  g NULL   5.616e+01   9.904e+00   5.67   23.126    0.211   22.926
OBS:  56231.258  r NULL   1.245e+02   5.514e+00  22.58   22.262    0.049   22.304
OBS:  56231.273  i NULL   1.437e+02   1.005e+01  14.30   22.106    0.078   22.163
OBS:  56231.277  z NULL   2.159e+02   6.684e+00  32.31   21.664    0.034   21.680
OBS:  56235.242  g NULL   6.229e+01   7.057e+00   8.83   23.014    0.131   22.985
OBS:  56235.258  r NULL   1.091e+02   4.470e+00  24.40   22.406    0.046   22.341
OBS:  56235.270  i NULL   1.196e+02   7.621e+00  15.69   22.306    0.072   22.197
OBS:  56235.277  z NULL   2.137e+02   8.057e+00  26.52   21.676    0.041   21.722
OBS:  56236.258  g NULL   6.735e+01   6.749e+00   9.98   22.929    0.114   23.002
OBS:  56236.270  r NULL   1.125e+02   4.802e+00  23.42   22.372    0.048   22.348
OBS:  56236.277  i NULL   1.291e+02   6.503e+00  19.85   22.223    0.056   22.206
OBS:  56236.285  z NULL   2.001e+02   8.668e+00  23.09   21.747    0.048   21.733
OBS:  56237.289  g NULL   4.582e+01   2.687e+01   1.71   23.347    0.959   23.019
OBS:  56237.297  r NULL   1.497e+02   4.085e+01   3.67   22.062    0.345   22.355
OBS:  56237.301  i NULL   1.125e+02   4.393e+01   2.56   22.372    0.538   22.217
OBS:  56237.316  z NULL   2.079e+02   2.599e+01   8.00   21.705    0.145   21.743
OBS:  56238.301  g NULL   9.496e+01   4.150e+01   2.29   22.556    0.623   23.036
OBS:  56238.316  r NULL   1.113e+02   1.392e+01   7.99   22.384    0.145   22.361
OBS:  56238.328  i NULL   1.370e+02   8.380e+00  16.35   22.158    0.068   22.228
OBS:  56243.027  z NULL   1.960e+02   8.649e+00  22.66   21.770    0.049   21.805
OBS:  56243.309  g NULL   5.998e+01   4.754e+00  12.62   23.055    0.089   23.114
OBS:  56244.027  r NULL   1.125e+02   4.667e+00  24.12   22.372    0.046   22.397
OBS:  56244.031  i NULL   1.155e+02   6.993e+00  16.51   22.344    0.068   22.292
OBS:  56244.273  g NULL   5.424e+01   4.318e+00  12.56   23.164    0.090   23.127
OBS:  56244.277  z NULL   1.886e+02   7.021e+00  26.87   21.811    0.041   21.818
OBS:  56245.293  g NULL   4.891e+01   1.400e+01   3.49   23.277    0.366   23.140
OBS:  56245.309  r NULL   9.739e+01   1.038e+01   9.39   22.529    0.123   22.407
OBS:  56246.027  i NULL   1.232e+02   4.404e+00  27.96   22.274    0.039   22.314
OBS:  56246.035  z NULL   1.835e+02   5.514e+00  33.27   21.841    0.033   21.839
OBS:  56247.207  g NULL   5.575e+01   3.327e+00  16.76   23.134    0.067   23.162
OBS:  56247.215  r NULL   1.027e+02   3.066e+00  33.51   22.471    0.033   22.425
END: 
