SURVEY: DES   
SNID:   321572   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53169 +- 0.02680  (Helio, z_best) 
REDSHIFT_FINAL:   0.53169 +- 0.02680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10436 
HOST_GALAXY_PHOTO-Z:   0.5317  +- 0.0268  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5358  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10436  
SIM_DLMU:      42.441723  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.01  24.45  24.72  24.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.132812  days 
SIM_SALT2x0:   1.055e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.32   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56217.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.246  r NULL   1.191e+01   3.182e+00   3.74   24.810    0.337   24.966
OBS:  56246.262  i NULL   8.238e+00   5.646e+00   1.46   25.210    1.255   25.072
OBS:  56246.285  z NULL   2.733e+01   1.278e+01   2.14   23.908    0.684   24.854
OBS:  56248.207  g NULL   3.484e+00   1.758e+00   1.98   26.145    0.763   26.318
OBS:  56248.215  r NULL   1.124e+01   1.347e+00   8.35   24.873    0.138   25.025
OBS:  56248.230  i NULL   1.173e+01   2.220e+00   5.28   24.826    0.227   25.081
OBS:  56248.250  z NULL   9.627e+00   3.036e+00   3.17   25.041    0.412   24.862
OBS:  56258.242  g NULL   3.112e+00   8.081e+00   0.39   26.267  101.733   26.964
OBS:  56258.258  r NULL   7.963e+00   4.422e+00   1.80   25.247    0.880   25.337
OBS:  56259.160  i NULL   7.573e+00   4.544e+00   1.67   25.302    0.995   25.101
OBS:  56259.180  z NULL   8.068e+00   3.064e+00   2.63   25.233    0.519   24.906
OBS:  56261.215  g NULL   4.496e+00   3.960e+00   1.14   25.868    2.307   27.168
OBS:  56261.230  r NULL   6.811e+00   1.860e+00   3.66   25.417    0.346   25.424
OBS:  56267.156  i NULL   7.893e+00   2.219e+00   3.56   25.257    0.359   25.094
OBS:  56267.180  z NULL   7.316e+00   3.053e+00   2.40   25.339    0.587   24.939
OBS:  56274.160  g NULL  -9.327e-02   2.033e+00  -0.05  128.000    0.000   28.210
OBS:  56274.176  r NULL   4.151e+00   1.449e+00   2.86   25.955    0.466   25.809
OBS:  56275.223  i NULL   3.282e+00   3.011e+00   1.09   26.210    2.724   25.085
OBS:  56276.191  z NULL   9.110e+00   3.407e+00   2.67   25.101    0.509   24.984
OBS:  56282.160  g NULL  -1.291e+00   3.403e+00  -0.38  128.000    0.000   29.038
OBS:  56282.184  r NULL   3.843e+00   2.181e+00   1.76   26.038    0.910   26.041
OBS:  56287.160  i NULL   5.003e+00   4.988e+00   1.00   25.752    6.448   25.059
OBS:  56287.191  z NULL   5.911e+00   3.896e+00   1.52   25.571    1.170   25.054
OBS:  56289.035  g NULL  -3.424e+01   1.191e+01  -2.88  128.000    0.000   29.991
OBS:  56289.043  r NULL   2.591e+00   4.184e+00   0.62   26.466  101.534   26.245
OBS:  56289.152  i NULL   1.463e+01   4.337e+00   3.37   24.587    0.381   25.054
OBS:  56289.176  z NULL   8.507e+00   4.467e+00   1.90   25.176    0.809   25.067
OBS:  56297.039  g NULL   8.823e-01   1.580e+00   0.56   27.636  100.364   31.914
OBS:  56297.047  r NULL   1.329e+00   1.221e+00   1.09   27.191    2.726   26.492
OBS:  56297.062  i NULL   6.794e+00   1.870e+00   3.63   25.420    0.351   25.036
OBS:  56297.090  z NULL   9.870e+00   2.128e+00   4.64   25.014    0.264   25.120
OBS:  56305.094  g NULL   1.048e+00   1.644e+00   0.64   27.449  100.551   33.104
OBS:  56305.102  r NULL   2.155e+00   1.302e+00   1.65   26.666    1.006   26.660
OBS:  56305.113  i NULL   9.143e+00   2.200e+00   4.16   25.097    0.299   25.028
OBS:  56306.043  z NULL   9.688e+00   2.717e+00   3.57   25.034    0.357   25.172
OBS:  56313.047  g NULL  -1.035e+01   5.963e+00  -1.74  128.000    0.000   33.441
OBS:  56313.055  r NULL   5.192e+00   2.526e+00   2.06   25.712    0.723   26.751
OBS:  56313.090  i NULL   1.105e+01   3.087e+00   3.58   24.892    0.356   25.039
OBS:  56317.066  z NULL   9.667e+00   4.253e+00   2.27   25.037    0.629   25.242
OBS:  56321.035  g NULL   2.789e+00   2.914e+00   0.96   26.386  101.614   33.800
OBS:  56321.043  r NULL   1.510e+00   1.366e+00   1.10   27.053    2.557   26.822
OBS:  56321.066  i NULL   1.105e+01   3.225e+00   3.43   24.891    0.374   25.060
OBS:  56326.039  z NULL   8.194e+00   2.611e+00   3.14   25.216    0.417   25.305
END: 
