SURVEY: DES   
SNID:   857587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.41315 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.41315 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12173 
HOST_GALAXY_PHOTO-Z:   0.4132  +- 0.0317  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      19   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013376  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.4044  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12173  
SIM_DLMU:      41.712215  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0331   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.02  23.89  24.01  24.04  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.468750  days 
SIM_SALT2x0:   2.066e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.55   days 
SIM_TRESTMAX:    65.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.027  i NULL   2.042e+01   3.728e+00   5.48   24.225    0.219   24.008
OBS:  56246.035  z NULL   2.610e+01   4.325e+00   6.04   23.958    0.197   24.015
OBS:  56247.207  g NULL   2.283e+01   3.095e+00   7.38   24.104    0.158   24.047
OBS:  56247.215  r NULL   2.674e+01   2.365e+00  11.31   23.932    0.101   23.882
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   2.308e+01   4.944e+00   4.67   24.092    0.262   24.144
OBS:  56254.172  z NULL   2.426e+01   4.046e+00   6.00   24.038    0.198   23.962
OBS:  56258.125  g NULL   2.574e+01   1.065e+01   2.42   23.974    0.579   24.365
OBS:  56258.141  r NULL   2.082e+01   5.080e+00   4.10   24.204    0.304   24.183
OBS:  56261.035  i NULL   1.190e+01   6.098e+00   1.95   24.811    0.781   24.234
OBS:  56261.043  z NULL   2.626e+01   4.646e+00   5.65   23.952    0.211   23.953
OBS:  56261.242  g NULL   1.702e+01   7.765e+00   2.19   24.423    0.661   24.483
OBS:  56261.258  r NULL   2.227e+01   3.954e+00   5.63   24.131    0.212   24.261
OBS:  56274.188  g NULL   1.253e+01   3.618e+00   3.46   24.755    0.370   25.150
OBS:  56274.195  r NULL   1.694e+01   2.763e+00   6.13   24.428    0.193   24.522
OBS:  56274.203  i NULL   2.030e+01   4.287e+00   4.74   24.231    0.257   24.314
OBS:  56274.219  z NULL   2.925e+01   5.045e+00   5.80   23.835    0.205   23.955
OBS:  56282.203  g NULL   1.735e+00   6.361e+00   0.27   26.902  101.098   25.665
OBS:  56283.156  r NULL   1.327e+01   3.150e+00   4.21   24.693    0.294   24.654
OBS:  56283.168  i NULL   1.146e+01   5.050e+00   2.27   24.852    0.632   24.332
OBS:  56283.184  z NULL   2.751e+01   4.141e+00   6.64   23.901    0.177   23.976
OBS:  56288.191  g NULL   1.108e+01   1.255e+01   0.88   24.889  103.111   26.064
OBS:  56289.066  r NULL   2.238e+01   5.068e+00   4.42   24.126    0.278   24.727
OBS:  56289.078  i NULL   1.814e+01   8.743e+00   2.07   24.354    0.714   24.338
OBS:  56289.086  z NULL   3.124e+01   5.655e+00   5.52   23.763    0.216   23.995
OBS:  56292.090  g NULL   1.898e+00   1.142e+01   0.17   26.804  101.196   26.347
OBS:  56298.039  r NULL   1.074e+01   2.432e+00   4.42   24.922    0.279   24.815
OBS:  56298.047  i NULL   1.888e+01   3.579e+00   5.27   24.310    0.228   24.347
OBS:  56298.055  z NULL   2.663e+01   3.995e+00   6.66   23.937    0.176   24.037
OBS:  56304.043  g NULL   6.633e-01   2.551e+00   0.26   27.946  100.054   27.328
OBS:  56306.102  r NULL   1.163e+01   3.224e+00   3.61   24.836    0.353   24.874
OBS:  56306.113  i NULL   2.237e+01   4.333e+00   5.16   24.126    0.233   24.354
OBS:  56306.121  z NULL   2.138e+01   5.408e+00   3.95   24.175    0.317   24.084
OBS:  56312.047  g NULL  -3.106e+00   9.603e+00  -0.32  128.000    0.000   28.245
OBS:  56318.066  r NULL   3.422e+00   4.575e+00   0.75   26.164  101.836   24.936
OBS:  56318.078  i NULL   3.709e+01   8.003e+00   4.63   23.577    0.263   24.370
OBS:  56318.086  z NULL   1.144e+01   6.374e+00   1.80   24.854    0.886   24.168
OBS:  56320.035  g NULL  -6.063e+00   1.145e+01  -0.53  128.000    0.000   29.381
OBS:  56327.039  r NULL   8.060e+00   2.809e+00   2.87   25.234    0.466   24.965
OBS:  56327.047  i NULL   9.440e+00   4.184e+00   2.26   25.063    0.638   24.396
OBS:  56327.055  z NULL   2.287e+01   4.773e+00   4.79   24.102    0.254   24.232
OBS:  56328.039  g NULL   3.972e+00   3.701e+00   1.07   26.002    2.912   29.811
OBS:  56336.043  r NULL   1.317e+01   3.097e+00   4.25   24.701    0.291   24.990
OBS:  56336.055  i NULL   1.032e+01   5.018e+00   2.06   24.965    0.724   24.440
OBS:  56337.043  z NULL   1.550e+01   4.053e+00   3.82   24.524    0.330   24.307
OBS:  56338.043  g NULL   4.206e+00   3.553e+00   1.18   25.940    2.022   30.143
END: 
