SURVEY: DES   
SNID:   634592   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.42914 +- 0.02140  (Helio, z_best) 
REDSHIFT_FINAL:   0.42914 +- 0.02140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17077 
HOST_GALAXY_PHOTO-Z:   0.4291  +- 0.0214  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4050  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17077  
SIM_DLMU:      41.716572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0758   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.68  24.13  24.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.734375  days 
SIM_SALT2x0:   2.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    35.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 58 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56312.090  i NULL   2.653e+01   5.053e+00   5.25   23.941    0.229   24.221
OBS:  56312.113  z NULL   2.629e+01   5.454e+00   4.82   23.950    0.252   24.206
OBS:  56320.043  g NULL  -8.991e+00   6.171e+00  -1.46  128.000    0.000   28.064
OBS:  56320.051  r NULL   4.987e+00   2.498e+00   2.00   25.755    0.755   25.304
OBS:  56320.059  i NULL   8.010e+00   3.666e+00   2.19   25.241    0.667   24.485
OBS:  56320.070  z NULL   2.291e+01   4.418e+00   5.18   24.100    0.232   24.395
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   8.191e-01   3.352e+00   0.24   27.717  100.283   28.609
OBS:  56328.055  r NULL   4.262e+00   2.410e+00   1.77   25.926    0.905   25.663
OBS:  56328.070  i NULL   1.247e+01   4.059e+00   3.07   24.760    0.427   24.800
OBS:  56328.086  z NULL   2.022e+01   6.794e+00   2.98   24.235    0.444   24.476
OBS:  56336.062  g NULL  -3.765e+00   3.701e+00  -1.02  128.000    0.000   29.084
OBS:  56336.082  r NULL   7.609e+00   3.014e+00   2.52   25.297    0.547   26.025
OBS:  56337.062  i NULL   5.958e+00   2.935e+00   2.03   25.562    0.737   25.217
OBS:  56337.078  z NULL   1.234e+01   3.757e+00   3.28   24.772    0.395   24.571
OBS:  56345.039  g NULL   2.979e+00   7.139e+00   0.42   26.315  101.685   29.598
OBS:  56345.055  r NULL  -7.442e+00   3.774e+00  -1.97  128.000    0.000   26.444
OBS:  56346.055  i NULL   2.207e+00   5.989e+00   0.37   26.641  101.359   25.536
OBS:  56348.027  z NULL   1.522e+01   5.029e+00   3.03   24.544    0.435   24.823
OBS:  56350.023  g NULL  -9.186e+00   6.831e+00  -1.34  128.000    0.000   29.889
OBS:  56350.027  r NULL   1.314e+00   3.937e+00   0.33   27.204  100.796   26.679
OBS:  56350.035  i NULL   1.112e+00   6.683e+00   0.17   27.384  100.616   25.667
OBS:  56351.023  z NULL   3.568e-01   6.098e+00   0.06   28.619   99.381   24.884
END: 
