SURVEY: DES   
SNID:   492102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68202 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.68202 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19224 
HOST_GALAXY_PHOTO-Z:   0.6820  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6847  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19224  
SIM_DLMU:      43.088322  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.45  25.99  25.43  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.394531  days 
SIM_SALT2x0:   5.817e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.33   days 
SIM_TRESTMAX:    68.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.617  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.090  r NULL  -1.023e-01   2.626e+00  -0.04  128.000    0.000   27.845
OBS:  56222.113  i NULL   9.430e-01   3.323e+00   0.28   27.564  100.436   26.502
OBS:  56222.133  z NULL  -1.205e+00   5.056e+00  -0.24  128.000    0.000   25.740
OBS:  56228.059  g NULL  -1.939e+00   7.693e+00  -0.25  128.000    0.000   30.228
OBS:  56228.066  r NULL  -1.676e-01   2.390e+00  -0.07  128.000    0.000   28.245
OBS:  56228.086  i NULL   5.428e-01   5.108e+00   0.11   28.163   99.837   26.893
OBS:  56228.109  z NULL   1.636e-01   4.134e+00   0.04   29.465   98.535   26.055
OBS:  56229.047  g NULL   2.891e+01   2.392e+01   1.21   23.847    1.907   30.279
OBS:  56229.059  r NULL   1.160e+00   3.850e+00   0.30   27.339  100.661   28.289
OBS:  56229.074  i NULL   3.308e+00   5.424e+00   0.61   26.201  101.799   26.940
OBS:  56229.102  z NULL   2.032e+00   4.848e+00   0.42   26.730  101.270   26.111
OBS:  56230.059  g NULL   7.152e+00   6.572e+00   1.09   25.364    2.725   30.338
OBS:  56230.102  r NULL   1.108e+00   2.916e+00   0.38   27.389  100.611   28.329
OBS:  56230.113  i NULL   2.176e+00   5.175e+00   0.42   26.656  101.344   26.984
OBS:  56230.145  z NULL   2.596e+00   2.665e+00   0.97   26.464  101.536   26.171
OBS:  56231.043  g NULL  -6.241e+00   6.046e+00  -1.03  128.000    0.000   30.392
OBS:  56231.059  r NULL   3.270e+00   2.551e+00   1.28   26.214    1.644   28.358
OBS:  56231.070  i NULL   5.318e+00   4.241e+00   1.25   25.686    1.733   27.020
OBS:  56231.102  z NULL   3.125e+00   3.278e+00   0.95   26.263  101.737   26.222
OBS:  56235.039  g NULL   2.981e+00   5.184e+00   0.58   26.314  101.686   30.593
OBS:  56235.047  r NULL  -8.188e+00   3.708e+00  -2.21  128.000    0.000   28.449
OBS:  56235.062  i NULL  -2.544e+00   4.192e+00  -0.61  128.000    0.000   27.146
OBS:  56235.090  z NULL   9.071e+00   8.233e+00   1.10   25.106    2.584   26.435
OBS:  56236.047  g NULL   1.001e+00   4.872e+00   0.21   27.499  100.501   30.619
OBS:  56236.062  r NULL  -5.004e+00   2.661e+00  -1.88  128.000    0.000   28.469
OBS:  56236.074  i NULL   1.216e+00   5.222e+00   0.23   27.288  100.712   27.177
OBS:  56236.105  z NULL  -4.401e+00   5.320e+00  -0.83  128.000    0.000   26.488
OBS:  56237.039  g NULL  -1.352e+00   3.164e+00  -0.43  128.000    0.000   30.641
OBS:  56237.051  r NULL   1.449e+00   2.212e+00   0.66   27.097  100.903   28.489
OBS:  56237.094  i NULL   1.127e+00   2.491e+00   0.45   27.370  100.630   27.208
OBS:  56237.125  z NULL   2.942e-01   3.695e+00   0.08   28.828   99.172   26.540
OBS:  56238.074  g NULL   9.932e-01   2.522e+00   0.39   27.507  100.493   30.657
OBS:  56238.094  r NULL  -1.545e+00   1.588e+00  -0.97  128.000    0.000   28.511
OBS:  56238.109  i NULL   4.371e+00   2.723e+00   1.60   25.899    1.059   27.238
OBS:  56238.129  z NULL  -3.162e-02   3.106e+00  -0.01  128.000    0.000   26.585
OBS:  56243.098  g NULL   2.424e+00   2.168e+00   1.12   26.539    2.438   30.726
OBS:  56243.109  r NULL   2.064e+00   1.654e+00   1.25   26.713    1.754   28.614
OBS:  56243.125  i NULL   1.940e+00   2.564e+00   0.76   26.780  101.220   27.359
OBS:  56243.152  z NULL   1.223e+00   2.550e+00   0.48   27.281  100.719   26.743
OBS:  56244.082  g NULL   1.586e-01   2.190e+00   0.07   29.499   98.501   30.748
OBS:  56244.098  r NULL  -5.293e-01   1.634e+00  -0.32  128.000    0.000   28.633
OBS:  56244.109  i NULL   1.349e+00   2.589e+00   0.52   27.175  100.825   27.378
OBS:  56244.133  z NULL   3.010e+00   2.982e+00   1.01   26.304    5.084   26.764
OBS:  56245.070  g NULL  -2.842e+00   1.719e+00  -1.65  128.000    0.000   30.774
OBS:  56245.082  r NULL   1.049e+00   1.352e+00   0.78   27.448  100.552   28.651
OBS:  56245.109  i NULL   9.024e-01   3.211e+00   0.28   27.612  100.388   27.396
OBS:  56245.137  z NULL   4.745e+00   2.838e+00   1.67   25.809    0.989   26.787
OBS:  56246.117  g NULL  -1.526e+00   6.562e+00  -0.23  128.000    0.000   30.806
OBS:  56246.125  r NULL   9.255e-01   2.810e+00   0.33   27.584  100.416   28.670
OBS:  56246.152  i NULL  -8.890e-01   1.959e+00  -0.45  128.000    0.000   27.413
OBS:  56246.180  z NULL   5.303e-01   1.933e+00   0.27   28.189   99.811   26.809
OBS:  56247.281  g NULL  -5.508e-01   1.489e+00  -0.37  128.000    0.000   30.843
OBS:  56247.297  r NULL   1.243e+00   1.132e+00   1.10   27.264    2.627   28.692
OBS:  56247.316  i NULL   1.329e+00   1.974e+00   0.67   27.191  100.809   27.432
OBS:  56247.340  z NULL   1.827e+00   2.490e+00   0.73   26.846  101.154   26.834
OBS:  56248.324  g NULL   1.725e+00   1.702e+00   1.01   26.908    4.643   30.872
OBS:  56248.340  r NULL   1.398e-01   1.335e+00   0.10   29.636   98.364   28.711
OBS:  56258.035  i NULL  -8.393e+00   9.886e+00  -0.85  128.000    0.000   27.569
OBS:  56258.066  z NULL   5.420e+00   3.969e+00   1.37   25.665    1.430   27.046
OBS:  56258.215  g NULL  -7.508e+00   4.949e+00  -1.52  128.000    0.000   31.161
OBS:  56258.227  r NULL   1.325e+00   2.381e+00   0.56   27.194  100.806   28.893
OBS:  56261.098  g NULL   6.656e+00   8.828e+00   0.75   25.442  102.558   31.282
OBS:  56261.102  r NULL   1.688e+00   3.394e+00   0.50   26.931  101.069   28.958
OBS:  56261.125  i NULL   4.754e-01   3.853e+00   0.12   28.307   99.693   27.609
OBS:  56261.156  z NULL   2.512e+00   3.086e+00   0.81   26.500  101.500   27.091
OBS:  56273.160  g NULL   6.160e-01   1.752e+00   0.35   28.026   99.974   31.829
OBS:  56273.176  r NULL  -6.816e-01   1.213e+00  -0.56  128.000    0.000   29.298
OBS:  56273.188  i NULL   2.345e+00   2.024e+00   1.16   26.575    2.159   27.801
OBS:  56273.219  z NULL   1.587e+00   2.251e+00   0.71   26.999  101.001   27.196
OBS:  56281.160  g NULL  -1.695e+00   2.074e+00  -0.82  128.000    0.000   32.427
OBS:  56281.184  r NULL   1.169e+00   1.273e+00   0.92   27.330  100.670   29.551
OBS:  56281.203  i NULL  -8.791e-01   1.799e+00  -0.49  128.000    0.000   27.944
OBS:  56281.227  z NULL  -1.645e+00   2.291e+00  -0.72  128.000    0.000   27.294
OBS:  56288.086  g NULL   1.238e+00   4.849e+00   0.26   27.268  100.732   33.061
OBS:  56288.094  r NULL   3.128e-01   2.113e+00   0.15   28.762   99.238   29.795
OBS:  56288.109  i NULL   4.075e+00   3.060e+00   1.33   25.975    1.508   28.090
OBS:  56288.141  z NULL   5.187e+00   2.586e+00   2.01   25.713    0.749   27.395
OBS:  56289.227  g NULL   7.943e+00   6.492e+00   1.22   25.250    1.845   33.172
OBS:  56289.242  r NULL  -4.793e+00   2.702e+00  -1.77  128.000    0.000   29.838
OBS:  56289.258  i NULL   3.376e+00   5.085e+00   0.66   26.179  101.821   28.117
OBS:  56292.035  z NULL   2.638e+00   2.062e+00   1.28   26.447    1.651   27.454
OBS:  56292.141  g NULL   1.372e+00   3.053e+00   0.45   27.156  100.844   33.451
OBS:  56292.156  r NULL   2.579e+00   1.735e+00   1.49   26.471    1.212   29.953
OBS:  56292.172  i NULL  -4.361e+00   2.655e+00  -1.64  128.000    0.000   28.188
OBS:  56303.039  g NULL  -2.051e+00   1.371e+00  -1.50  128.000    0.000   34.364
OBS:  56303.051  r NULL  -1.344e-01   8.995e-01  -0.15  128.000    0.000   30.411
OBS:  56303.070  i NULL   2.405e+00   1.414e+00   1.70   26.547    0.961   28.486
OBS:  56303.094  z NULL   1.657e+00   2.209e+00   0.75   26.952  101.048   27.627
OBS:  56311.043  g NULL  -1.172e+00   2.670e+00  -0.44  128.000    0.000   34.850
OBS:  56311.055  r NULL   1.992e+00   1.496e+00   1.33   26.752    1.509   30.768
OBS:  56311.074  i NULL   4.096e-01   2.388e+00   0.17   28.469   99.531   28.723
OBS:  56311.098  z NULL  -1.284e+00   2.434e+00  -0.53  128.000    0.000   27.759
OBS:  56317.125  g NULL  -1.980e+00   4.216e+00  -0.47  128.000    0.000   35.267
OBS:  56317.141  r NULL  -2.449e+00   1.860e+00  -1.32  128.000    0.000   31.071
OBS:  56318.109  i NULL   4.308e+00   2.782e+00   1.55   25.914    1.126   28.951
OBS:  56318.141  z NULL   2.216e-01   2.975e+00   0.07   29.136   98.864   27.889
OBS:  56321.090  g NULL   3.104e+00   6.627e+00   0.47   26.270  101.730   35.551
OBS:  56321.098  r NULL   3.362e+00   2.888e+00   1.16   26.184    2.125   31.273
OBS:  56321.109  i NULL   3.788e+00   3.402e+00   1.11   26.054    2.477   29.050
OBS:  56321.141  z NULL   1.364e+00   2.957e+00   0.46   27.163  100.837   27.945
END: 
