SURVEY: DES   
SNID:   172123   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35641 +- 0.05470  (Helio, z_best) 
REDSHIFT_FINAL:   0.35641 +- 0.05470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16948 
HOST_GALAXY_PHOTO-Z:   0.3564  +- 0.0547  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3439  
SIM_HOSTLIB_TRUEZ:  0.3400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16948  
SIM_DLMU:      41.299530  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.21  24.32  24.33  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.296875  days 
SIM_SALT2x0:   3.021e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.64   days 
SIM_TRESTMAX:    19.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56291.188  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56277.164  i NULL   1.293e+01   3.553e+00   3.64   24.721    0.348   25.343
OBS:  56278.164  z NULL   1.708e+01   4.299e+00   3.97   24.419    0.314   24.691
OBS:  56288.035  g NULL   4.399e+01   1.455e+01   3.02   23.392    0.435   24.093
OBS:  56288.043  r NULL   1.666e+01   5.417e+00   3.08   24.446    0.427   24.311
OBS:  56288.051  i NULL   1.504e+01   5.990e+00   2.51   24.557    0.552   24.450
OBS:  56288.066  z NULL   1.567e+01   6.743e+00   2.32   24.513    0.612   24.121
OBS:  56292.109  g NULL   6.165e+00   7.806e+00   0.79   25.525  102.475   24.244
OBS:  56292.125  r NULL   1.168e+01   3.891e+00   3.00   24.831    0.441   24.328
OBS:  56296.039  i NULL   1.753e+01   3.502e+00   5.01   24.390    0.242   24.249
OBS:  56296.051  z NULL   2.979e+01   4.501e+00   6.62   23.815    0.178   23.898
OBS:  56305.043  g NULL   1.771e+01   2.933e+00   6.04   24.380    0.196   24.824
OBS:  56305.051  r NULL   1.732e+01   2.216e+00   7.81   24.404    0.149   24.423
OBS:  56305.055  i NULL   1.924e+01   3.082e+00   6.24   24.289    0.190   24.238
OBS:  56305.070  z NULL   3.492e+01   3.727e+00   9.37   23.642    0.122   23.826
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.295e+01   1.480e+01   0.87   24.719  103.281   25.356
OBS:  56317.043  r NULL   1.684e+01   6.198e+00   2.72   24.434    0.498   24.530
OBS:  56317.051  i NULL   2.780e+01   6.935e+00   4.01   23.890    0.311   24.315
OBS:  56318.035  z NULL   3.251e+01   1.347e+01   2.41   23.720    0.581   23.861
END: 
