SURVEY: DES   
SNID:   231301   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95762 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.95762 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17194 
HOST_GALAXY_PHOTO-Z:   0.9576  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9542  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17194  
SIM_DLMU:      43.974468  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.06  25.07  25.26  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.796875  days 
SIM_SALT2x0:   2.572e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.19   days 
SIM_TRESTMAX:    12.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   5.458e+00   2.211e+00   2.47   25.657    0.563   34.119
OBS:  56311.043  g NULL  -4.873e+00   2.671e+00  -1.82   99.000    5.000   99.003
OBS:  56311.055  r NULL   5.974e-01   1.496e+00   0.40   28.059   99.941   28.296
OBS:  56311.074  i NULL   2.153e+00   2.388e+00   0.90   26.667  101.333   28.234
OBS:  56311.098  z NULL   4.335e+00   2.435e+00   1.78   25.908    0.895   28.496
OBS:  56317.125  g NULL   2.799e+00   4.217e+00   0.66   99.000    5.000   99.003
OBS:  56317.141  r NULL   6.028e+00   1.865e+00   3.23   25.550    0.402   25.710
OBS:  56318.109  i NULL   1.167e+00   2.782e+00   0.42   27.332  100.668   25.663
OBS:  56318.141  z NULL   3.633e+00   2.976e+00   1.22   26.099    1.858   25.765
OBS:  56321.090  g NULL   8.453e+00   6.629e+00   1.28   99.000    5.000   99.003
OBS:  56321.098  r NULL   9.952e+00   2.900e+00   3.43   25.005    0.374   25.002
OBS:  56321.109  i NULL   6.064e+00   3.406e+00   1.78   25.543    0.896   25.277
OBS:  56321.141  z NULL   7.669e+00   2.961e+00   2.59   25.288    0.530   25.363
OBS:  56332.039  g NULL  -1.345e-01   1.459e+00  -0.09   99.000    5.000   99.003
OBS:  56332.051  r NULL   6.115e+00   9.864e-01   6.20   25.534    0.191   25.392
OBS:  56332.070  i NULL   9.924e+00   1.596e+00   6.22   25.008    0.190   25.164
OBS:  56332.094  z NULL   8.597e+00   2.582e+00   3.33   25.164    0.388   25.391
OBS:  56340.043  g NULL   3.894e+00   2.750e+00   1.42   99.000    5.000   99.003
OBS:  56340.055  r NULL   6.132e+00   1.653e+00   3.71   25.531    0.341   25.892
OBS:  56340.074  i NULL   9.590e+00   2.727e+00   3.52   25.045    0.363   25.342
OBS:  56340.098  z NULL   8.708e+00   2.985e+00   2.92   25.150    0.455   25.525
OBS:  56348.055  g NULL   1.160e+00   3.249e+00   0.36   99.000    5.000   99.003
OBS:  56348.070  r NULL   3.875e+00   2.101e+00   1.84   26.029    0.848   26.388
OBS:  56349.004  i NULL   6.692e+00   2.358e+00   2.84   25.436    0.471   25.543
OBS:  56349.027  z NULL   4.461e+00   2.429e+00   1.84   25.877    0.854   25.608
OBS:  56350.043  g NULL  -1.549e+00   3.835e+00  -0.40   99.000    5.000   99.003
OBS:  56350.055  r NULL  -5.622e-01   1.815e+00  -0.31  128.000    0.000   26.500
OBS:  56350.070  i NULL   5.897e+00   3.162e+00   1.86   25.573    0.834   25.572
OBS:  56350.098  z NULL   1.056e+01   4.864e+00   2.17   24.941    0.670   25.617
OBS:  56351.043  g NULL   1.949e+00   3.350e+00   0.58   99.000    5.000   99.003
OBS:  56351.055  r NULL  -1.736e+00   1.762e+00  -0.99  128.000    0.000   26.555
OBS:  56351.070  i NULL   6.124e+00   3.061e+00   2.00   25.532    0.752   25.600
OBS:  56351.098  z NULL   8.607e+00   4.783e+00   1.80   25.163    0.880   25.625
END: 
