SURVEY: DES   
SNID:   636109   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.63953 +- 0.03740  (Helio, z_best) 
REDSHIFT_FINAL:   0.63953 +- 0.03740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14290 
HOST_GALAXY_PHOTO-Z:   0.6395  +- 0.0374  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6986  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14290  
SIM_DLMU:      43.141685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0278   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.45  23.46  23.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.304688  days 
SIM_SALT2x0:   5.538e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.35   days 
SIM_TRESTMAX:    11.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56330.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL   2.333e+01   5.992e+00   3.89   24.080    0.323   23.935
OBS:  56313.055  r NULL   2.551e+01   2.575e+00   9.90   23.983    0.115   24.069
OBS:  56313.090  i NULL   2.334e+01   3.115e+00   7.49   24.080    0.156   23.894
OBS:  56317.066  z NULL   2.607e+01   4.278e+00   6.09   23.959    0.195   23.927
OBS:  56321.035  g NULL   3.546e+01   3.030e+00  11.70   23.626    0.097   23.573
OBS:  56321.043  r NULL   3.041e+01   1.496e+00  20.33   23.793    0.055   23.702
OBS:  56321.066  i NULL   3.694e+01   3.300e+00  11.20   23.581    0.101   23.709
OBS:  56326.039  z NULL   3.503e+01   2.691e+00  13.02   23.639    0.087   23.651
OBS:  56333.043  g NULL   3.098e+01   1.964e+00  15.77   23.772    0.072   23.705
OBS:  56333.051  r NULL   4.328e+01   1.622e+00  26.68   23.409    0.041   23.439
OBS:  56334.043  i NULL   4.112e+01   2.321e+00  17.72   23.465    0.063   23.430
OBS:  56335.043  z NULL   4.274e+01   3.476e+00  12.30   23.423    0.092   23.459
OBS:  56344.992  g NULL   2.611e+01   4.376e+00   5.97   23.958    0.199   23.864
OBS:  56345.000  r NULL   4.171e+01   2.033e+00  20.51   23.449    0.054   23.428
OBS:  56345.016  i NULL   4.401e+01   3.556e+00  12.38   23.391    0.092   23.282
OBS:  56345.992  z NULL   4.941e+01   3.815e+00  12.95   23.266    0.087   23.317
OBS:  56349.996  g NULL   2.528e+01   4.013e+00   6.30   23.993    0.188   23.940
OBS:  56350.004  r NULL   4.071e+01   2.208e+00  18.44   23.476    0.061   23.450
OBS:  56350.996  i NULL   5.147e+01   3.180e+00  16.19   23.221    0.069   23.241
END: 
