SURVEY: DES   
SNID:   72795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61121 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.61121 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10405 
HOST_GALAXY_PHOTO-Z:   0.6112  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6222  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10405  
SIM_DLMU:      42.834877  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0546   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.18  24.35  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.898438  days 
SIM_SALT2x0:   7.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.82   days 
SIM_TRESTMAX:    46.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.438  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.301  g NULL  -8.841e+00   1.166e+01  -0.76  128.000    0.000   55.801
OBS:  56231.316  r NULL   8.914e+00   6.020e+00   1.48   25.125    1.221   56.121
OBS:  56231.328  i NULL  -1.183e+01   1.047e+01  -1.13  128.000    0.000   57.052
OBS:  56231.344  z NULL   2.060e+00   5.790e+00   0.36   26.715  101.285   57.834
OBS:  56235.297  g NULL   5.926e+00   9.637e+00   0.61   25.568  102.432   51.243
OBS:  56235.312  r NULL   1.899e-01   4.660e+00   0.04   29.304   98.696   51.483
OBS:  56235.324  i NULL   2.442e+00   6.641e+00   0.37   26.531  101.469   52.224
OBS:  56235.340  z NULL  -3.407e+00   6.749e+00  -0.50  128.000    0.000   52.931
OBS:  56236.312  g NULL  -4.489e+00   7.810e+00  -0.57  128.000    0.000   50.598
OBS:  56236.324  r NULL   2.688e+00   3.729e+00   0.72   26.427  101.573   50.827
OBS:  56236.340  i NULL  -6.102e+00   6.081e+00  -1.00  128.000    0.000   51.531
OBS:  56237.074  z NULL  -4.350e+00   7.011e+00  -0.62  128.000    0.000   51.679
OBS:  56237.340  g NULL  -1.044e+00   1.182e+01  -0.09  128.000    0.000   49.973
OBS:  56238.051  r NULL  -3.489e+00   4.311e+00  -0.81  128.000    0.000   49.846
OBS:  56238.059  i NULL   7.175e+00   5.468e+00   1.31   25.360    1.558   50.474
OBS:  56238.340  g NULL  -2.804e+00   1.062e+01  -0.26  128.000    0.000   49.489
OBS:  56243.047  z NULL  -2.744e+00   8.327e+00  -0.33  128.000    0.000   49.038
OBS:  56243.320  g NULL   2.196e+00   4.200e+00   0.52   26.646  101.354   47.886
OBS:  56243.336  r NULL   2.926e+00   3.298e+00   0.89   26.334  101.666   47.946
OBS:  56244.039  i NULL  -1.152e+01   7.035e+00  -1.64  128.000    0.000   48.233
OBS:  56244.309  g NULL   1.075e+00   4.123e+00   0.26   27.422  100.578   47.692
OBS:  56244.320  r NULL   1.001e+00   3.224e+00   0.31   27.499  100.501   47.746
OBS:  56245.047  z NULL  -1.733e+00   5.010e+00  -0.35  128.000    0.000   48.599
OBS:  56245.320  g NULL  -1.397e+00   4.228e+00  -0.33  128.000    0.000   47.524
OBS:  56246.055  r NULL   4.054e+00   2.384e+00   1.70   25.980    0.962   47.481
OBS:  56246.070  i NULL   5.101e-01   3.883e+00   0.13   28.231   99.769   47.903
OBS:  56247.223  g NULL   2.100e+00   2.980e+00   0.70   26.694  101.306   47.266
OBS:  56247.230  z NULL   2.023e+00   4.385e+00   0.46   26.735  101.265   48.295
OBS:  56248.305  r NULL  -1.573e+00   2.373e+00  -0.66  128.000    0.000   47.241
OBS:  56248.316  i NULL   1.972e+00   4.227e+00   0.47   26.763  101.237   47.677
OBS:  56258.152  g NULL  -3.613e+01   1.265e+01  -2.86  128.000    0.000   31.117
OBS:  56258.168  z NULL  -5.596e-01   5.982e+00  -0.09  128.000    0.000   32.010
OBS:  56258.273  r NULL  -7.644e+00   7.779e+00  -0.98  128.000    0.000   31.041
OBS:  56258.281  i NULL   1.746e+01   1.263e+01   1.38   24.395    1.394   31.333
OBS:  56261.266  g NULL   9.646e+00   1.009e+01   0.96   25.039  102.961   28.677
OBS:  56261.273  r NULL   3.461e-01   4.185e+00   0.08   28.652   99.348   28.460
OBS:  56261.281  i NULL   6.213e+00   7.030e+00   0.88   25.517  102.483   28.681
OBS:  56261.289  z NULL   2.756e-02   4.892e+00   0.01   31.399   96.601   29.278
OBS:  56275.152  g NULL   1.343e+01   3.357e+00   4.00   24.679    0.312   24.783
OBS:  56275.172  r NULL   2.074e+01   2.296e+00   9.03   24.208    0.128   24.172
OBS:  56275.191  i NULL   1.270e+01   4.507e+00   2.82   24.740    0.477   24.336
OBS:  56275.203  z NULL   2.078e+01   5.342e+00   3.89   24.206    0.322   24.380
OBS:  56283.203  g NULL  -7.515e+00   6.297e+00  -1.19  128.000    0.000   25.450
OBS:  56283.211  r NULL   1.556e+01   3.351e+00   4.64   24.520    0.264   24.404
OBS:  56283.215  i NULL   1.572e+01   5.829e+00   2.70   24.509    0.503   24.571
OBS:  56283.223  z NULL   1.252e+01   5.051e+00   2.48   24.756    0.562   24.490
OBS:  56288.199  g NULL  -5.083e-01   1.179e+01  -0.04  128.000    0.000   25.973
OBS:  56288.215  r NULL   1.736e+01   6.195e+00   2.80   24.401    0.479   24.547
OBS:  56289.109  i NULL   1.236e+01   7.088e+00   1.74   24.770    0.926   24.656
OBS:  56289.125  z NULL   1.952e+01   5.437e+00   3.59   24.274    0.354   24.539
OBS:  56292.098  g NULL  -9.347e+00   1.166e+01  -0.80  128.000    0.000   26.364
OBS:  56292.102  r NULL   1.682e+01   4.852e+00   3.47   24.435    0.369   24.661
OBS:  56292.191  i NULL   1.766e+01   5.615e+00   3.15   24.383    0.415   24.686
OBS:  56292.199  z NULL   1.471e+01   5.168e+00   2.85   24.581    0.470   24.560
OBS:  56304.051  g NULL  -7.693e-01   2.485e+00  -0.31  128.000    0.000   27.232
OBS:  56304.055  r NULL   8.747e+00   1.679e+00   5.21   25.145    0.231   25.116
OBS:  56304.070  i NULL   1.408e+01   2.531e+00   5.56   24.628    0.215   24.793
OBS:  56304.086  z NULL   1.071e+01   3.942e+00   2.72   24.926    0.499   24.641
OBS:  56312.055  g NULL   9.403e+00   7.570e+00   1.24   25.067    1.774   27.839
OBS:  56312.066  r NULL   5.271e-01   2.967e+00   0.18   28.195   99.805   25.447
OBS:  56312.090  i NULL   1.372e+01   5.031e+00   2.73   24.657    0.496   24.875
OBS:  56312.113  z NULL   2.044e+01   5.444e+00   3.75   24.224    0.336   24.700
OBS:  56320.043  g NULL   8.495e+00   6.171e+00   1.38   25.177    1.406   28.410
OBS:  56320.051  r NULL   2.484e+00   2.494e+00   1.00   26.512  101.488   25.743
OBS:  56320.059  i NULL   4.459e+00   3.660e+00   1.22   25.877    1.872   24.960
OBS:  56320.070  z NULL   1.636e+01   4.407e+00   3.71   24.465    0.340   24.756
OBS:  56328.047  g NULL   1.167e+00   3.351e+00   0.35   27.333  100.667   29.005
OBS:  56328.055  r NULL  -1.238e-01   2.407e+00  -0.05  128.000    0.000   26.051
OBS:  56328.070  i NULL   6.080e+00   4.052e+00   1.50   25.540    1.193   25.059
OBS:  56328.086  z NULL   1.157e+01   6.787e+00   1.70   24.842    0.959   24.821
OBS:  56336.062  g NULL   5.811e+00   3.702e+00   1.57   25.589    1.100   29.640
OBS:  56336.082  r NULL   1.850e+00   3.010e+00   0.61   26.832  101.168   26.363
OBS:  56337.062  i NULL   1.296e+01   2.943e+00   4.40   24.718    0.279   25.182
OBS:  56337.078  z NULL   1.108e+01   3.754e+00   2.95   24.888    0.449   24.898
OBS:  56345.039  g NULL   6.609e+00   7.140e+00   0.93   25.450  102.550   30.365
OBS:  56345.055  r NULL   2.665e+00   3.772e+00   0.71   26.436  101.564   26.697
OBS:  56346.055  i NULL   7.065e+00   5.991e+00   1.18   25.377    2.045   25.311
OBS:  56348.027  z NULL   1.144e+01   5.025e+00   2.28   24.854    0.628   24.991
OBS:  56350.023  g NULL  -6.552e+00   6.830e+00  -0.96  128.000    0.000   30.775
OBS:  56350.027  r NULL   5.159e+00   3.938e+00   1.31   25.719    1.563   26.878
OBS:  56350.035  i NULL  -5.007e-01   6.684e+00  -0.07  128.000    0.000   25.371
OBS:  56351.023  z NULL   2.447e+00   6.098e+00   0.40   26.529  101.471   25.016
END: 
