SURVEY: DES   
SNID:   230819   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05428 +- 0.07970  (Helio, z_best) 
REDSHIFT_FINAL:   1.05428 +- 0.07970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12790 
HOST_GALAXY_PHOTO-Z:   1.0543  +- 0.0797  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0528  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12790  
SIM_DLMU:      44.238354  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0213   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.94  26.83  24.94  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.589844  days 
SIM_SALT2x0:   2.017e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.36   days 
SIM_TRESTMAX:    68.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.730  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.031  g NULL   2.606e+01   2.612e+01   1.00   99.000    5.000   98.944
OBS:  56228.047  r NULL  -3.916e+00   1.164e+01  -0.34  128.000    0.000   28.829
OBS:  56228.156  i NULL   8.165e+00   5.181e+00   1.58   25.220    1.092   26.906
OBS:  56228.188  z NULL   4.167e+00   2.844e+00   1.47   25.950    1.246   25.761
OBS:  56229.031  g NULL   2.842e+01   3.075e+01   0.92   99.000    5.000   98.944
OBS:  56229.156  r NULL   6.654e-01   3.595e+00   0.19   27.942  100.058   28.900
OBS:  56229.172  i NULL   9.434e+00   7.055e+00   1.34   25.063    1.495   26.987
OBS:  56229.199  z NULL   2.973e+00   2.926e+00   1.02   26.317    4.528   25.820
OBS:  56230.035  g NULL  -1.043e+01   9.317e+00  -1.12   99.000    5.000   98.944
OBS:  56230.043  r NULL  -1.223e+01   3.870e+00  -3.16  128.000    0.000   28.955
OBS:  56230.191  i NULL  -1.574e+00   6.318e+00  -0.25  128.000    0.000   27.064
OBS:  56230.215  z NULL   3.981e+00   2.923e+00   1.36   26.000    1.439   25.875
OBS:  56231.035  g NULL  -9.172e+00   7.696e+00  -1.19   99.000    5.000   98.944
OBS:  56231.156  r NULL  -1.122e+00   2.654e+00  -0.42  128.000    0.000   29.024
OBS:  56231.172  i NULL  -1.017e+00   4.791e+00  -0.21  128.000    0.000   27.140
OBS:  56231.191  z NULL   2.656e+00   3.018e+00   0.88   26.440  101.560   25.930
OBS:  56235.145  g NULL  -4.297e+00   3.787e+00  -1.13   99.000    5.000   98.944
OBS:  56235.160  r NULL  -1.893e+00   1.757e+00  -1.08  128.000    0.000   29.253
OBS:  56235.172  i NULL   1.785e+00   3.200e+00   0.56   26.871  101.129   27.431
OBS:  56235.195  z NULL   9.182e+00   2.941e+00   3.12   25.093    0.419   26.131
OBS:  56236.160  g NULL  -1.094e+00   2.000e+00  -0.55   99.000    5.000   98.944
OBS:  56236.172  r NULL  -1.377e-01   1.875e+00  -0.07  128.000    0.000   29.309
OBS:  56236.188  i NULL   3.636e+00   2.784e+00   1.31   26.098    1.574   27.492
OBS:  56236.207  z NULL   1.992e+00   3.191e+00   0.62   26.752  101.248   26.172
OBS:  56237.176  g NULL  -4.029e+00   3.439e+00  -1.17   99.000    5.000   98.944
OBS:  56237.188  r NULL  -1.222e+00   2.252e+00  -0.54  128.000    0.000   29.368
OBS:  56237.207  i NULL  -8.480e-02   2.862e+00  -0.03  128.000    0.000   27.554
OBS:  56237.238  z NULL   4.251e+00   3.868e+00   1.10   25.929    2.613   26.213
OBS:  56238.188  g NULL  -2.648e+00   2.971e+00  -0.89   99.000    5.000   98.944
OBS:  56238.199  r NULL  -2.322e+00   2.023e+00  -1.15  128.000    0.000   29.422
OBS:  56238.219  i NULL   4.908e+00   3.236e+00   1.52   25.773    1.168   27.606
OBS:  56238.250  z NULL  -4.565e+00   4.862e+00  -0.94  128.000    0.000   26.248
OBS:  56243.203  g NULL  -2.201e-01   1.689e+00  -0.13   99.000    5.000   98.944
OBS:  56243.211  r NULL  -5.333e-01   1.224e+00  -0.44  128.000    0.000   29.665
OBS:  56243.223  i NULL  -2.504e+00   1.849e+00  -1.35  128.000    0.000   27.804
OBS:  56243.250  z NULL  -1.422e-01   2.416e+00  -0.06  128.000    0.000   26.395
OBS:  56244.180  g NULL  -1.053e+00   1.782e+00  -0.59   99.000    5.000   98.944
OBS:  56244.188  r NULL   2.552e-01   1.373e+00   0.19   28.983   99.017   29.694
OBS:  56244.203  i NULL   8.043e-01   1.987e+00   0.40   27.737  100.263   27.830
OBS:  56244.223  z NULL   5.035e+00   2.233e+00   2.25   25.745    0.636   26.419
OBS:  56245.191  g NULL  -2.266e+00   4.785e+00  -0.47   99.000    5.000   98.944
OBS:  56245.199  r NULL  -6.798e-01   1.174e+00  -0.58  128.000    0.000   29.725
OBS:  56245.219  i NULL   1.997e+00   2.077e+00   0.96   26.749  101.251   27.857
OBS:  56245.246  z NULL   3.190e+00   5.918e+00   0.54   26.240  101.760   26.445
OBS:  56246.234  g NULL  -7.023e-01   1.999e+00  -0.35   99.000    5.000   98.944
OBS:  56246.246  r NULL  -3.268e-01   3.167e+00  -0.10  128.000    0.000   29.743
OBS:  56246.262  i NULL  -2.871e+00   5.640e+00  -0.51  128.000    0.000   27.879
OBS:  56246.285  z NULL   2.476e+01   1.278e+01   1.94   24.016    0.787   26.471
OBS:  56248.207  g NULL   1.124e+00   1.752e+00   0.64   99.000    5.000   98.944
OBS:  56248.215  r NULL  -7.261e-02   1.325e+00  -0.05  128.000    0.000   29.762
OBS:  56248.230  i NULL   4.606e+00   2.208e+00   2.09   25.842    0.708   27.917
OBS:  56248.250  z NULL  -3.800e+00   3.030e+00  -1.25  128.000    0.000   26.519
OBS:  56258.242  g NULL  -8.397e+00   8.082e+00  -1.04   99.000    5.000   98.944
OBS:  56258.258  r NULL   1.532e+00   4.418e+00   0.35   27.037  100.963   29.614
OBS:  56259.160  i NULL   6.467e+00   4.542e+00   1.42   25.473    1.315   27.998
OBS:  56259.180  z NULL  -2.012e+00   3.059e+00  -0.66  128.000    0.000   26.741
OBS:  56261.215  g NULL  -8.336e+00   3.961e+00  -2.10   99.000    5.000   98.944
OBS:  56261.230  r NULL  -1.731e-01   1.853e+00  -0.09  128.000    0.000   29.559
OBS:  56267.156  i NULL   1.363e+00   2.211e+00   0.62   27.164  100.836   27.952
OBS:  56267.180  z NULL   3.971e+00   3.050e+00   1.30   26.003    1.585   26.826
OBS:  56274.160  g NULL  -2.068e+00   2.033e+00  -1.02   99.000    5.000   98.944
OBS:  56274.176  r NULL   3.540e-01   1.444e+00   0.25   28.628   99.372   29.323
OBS:  56275.223  i NULL   3.357e+00   3.008e+00   1.12   26.185    2.457   27.868
OBS:  56276.191  z NULL   2.556e+00   3.402e+00   0.75   26.481  101.519   26.867
OBS:  56282.160  g NULL  -9.375e+00   3.407e+00  -2.75   99.000    5.000   98.944
OBS:  56282.184  r NULL   2.314e+00   2.179e+00   1.06   26.589    3.081   29.221
OBS:  56287.160  i NULL   4.611e+00   4.986e+00   0.92   25.840  102.160   27.748
OBS:  56287.191  z NULL   2.306e+00   3.894e+00   0.59   26.593  101.407   26.893
OBS:  56289.035  g NULL   1.206e+01   1.189e+01   1.01   99.000    5.000   98.944
OBS:  56289.043  r NULL   2.345e-02   4.183e+00   0.01   31.575   96.425   29.177
OBS:  56289.152  i NULL   2.687e+00   4.327e+00   0.62   26.427  101.573   27.733
OBS:  56289.176  z NULL   8.757e+00   4.467e+00   1.96   25.144    0.774   26.900
OBS:  56297.039  g NULL   2.199e+00   1.580e+00   1.39   99.000    5.000   98.944
OBS:  56297.047  r NULL  -9.488e-04   1.219e+00  -0.00  128.000    0.000   29.149
OBS:  56297.062  i NULL  -7.606e-01   1.862e+00  -0.41  128.000    0.000   27.693
OBS:  56297.090  z NULL   8.701e-01   2.119e+00   0.41   27.651  100.349   26.936
OBS:  56305.094  g NULL  -6.239e-01   1.644e+00  -0.38   99.000    5.000   98.944
OBS:  56305.102  r NULL  -3.014e+00   1.302e+00  -2.32  128.000    0.000   29.173
OBS:  56305.113  i NULL   1.386e+00   2.191e+00   0.63   27.146  100.854   27.676
OBS:  56306.043  z NULL  -1.444e+00   2.711e+00  -0.53  128.000    0.000   26.984
OBS:  56313.047  g NULL   7.739e-01   5.960e+00   0.13   99.000    5.000   98.944
OBS:  56313.055  r NULL  -1.370e+00   2.524e+00  -0.54  128.000    0.000   29.275
OBS:  56313.090  i NULL  -8.396e-01   3.078e+00  -0.27  128.000    0.000   27.685
OBS:  56317.066  z NULL   2.449e+00   4.249e+00   0.58   26.527  101.473   27.039
OBS:  56321.035  g NULL  -4.000e+00   2.914e+00  -1.37   99.000    5.000   98.944
OBS:  56321.043  r NULL  -1.938e+00   1.365e+00  -1.42  128.000    0.000   29.450
OBS:  56321.066  i NULL   2.545e+00   3.216e+00   0.79   26.486  101.514   27.727
OBS:  56326.039  z NULL   2.709e+00   2.607e+00   1.04   26.418    3.555   27.103
OBS:  56333.043  g NULL  -1.935e+00   1.816e+00  -1.07   99.000    5.000   98.944
OBS:  56333.051  r NULL   1.215e+00   1.383e+00   0.88   27.289  100.711   29.893
OBS:  56334.043  i NULL  -1.977e+00   2.176e+00  -0.91  128.000    0.000   27.893
OBS:  56335.043  z NULL   6.369e+00   3.382e+00   1.88   25.490    0.821   27.193
OBS:  56344.992  g NULL  -6.041e-01   4.326e+00  -0.14   99.000    5.000   98.944
OBS:  56345.000  r NULL   2.635e+00   1.862e+00   1.42   26.448    1.330   30.332
OBS:  56345.016  i NULL   4.982e+00   3.452e+00   1.44   25.756    1.280   28.067
OBS:  56345.992  z NULL   2.739e+00   3.699e+00   0.74   26.406  101.594   27.329
END: 
