SURVEY: DES   
SNID:   695085   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54441 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.54441 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15628 
HOST_GALAXY_PHOTO-Z:   0.5444  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5643  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15628  
SIM_DLMU:      42.577660  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.36  23.86  24.16  24.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.078125  days 
SIM_SALT2x0:   9.310e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.28   days 
SIM_TRESTMAX:    30.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.180  z NULL   2.364e+00   3.059e+00   0.77   26.566  101.434   58.774
OBS:  56261.215  g NULL   1.998e+00   3.958e+00   0.50   26.749  101.251   53.340
OBS:  56261.230  r NULL   1.283e+00   1.853e+00   0.69   27.230  100.770   53.729
OBS:  56267.156  i NULL  -4.401e+00   2.212e+00  -1.99  128.000    0.000   50.111
OBS:  56267.180  z NULL  -4.205e+00   3.050e+00  -1.38  128.000    0.000   50.549
OBS:  56274.160  g NULL  -3.083e-01   2.033e+00  -0.15  128.000    0.000   47.115
OBS:  56274.176  r NULL   2.226e+00   1.445e+00   1.54   26.631    1.136   47.183
OBS:  56275.223  i NULL   1.423e+00   3.008e+00   0.47   27.117  100.883   47.747
OBS:  56276.191  z NULL  -2.405e+00   3.402e+00  -0.71  128.000    0.000   48.050
OBS:  56282.160  g NULL   3.875e+00   3.404e+00   1.14   26.029    2.286   34.778
OBS:  56282.184  r NULL   4.317e+00   2.180e+00   1.98   25.912    0.762   35.183
OBS:  56287.160  i NULL   9.434e-01   4.985e+00   0.19   27.563  100.437   30.090
OBS:  56287.191  z NULL  -1.016e+00   3.894e+00  -0.26  128.000    0.000   30.673
OBS:  56289.035  g NULL  -2.644e+00   1.189e+01  -0.22  128.000    0.000   28.331
OBS:  56289.043  r NULL  -7.957e+00   4.186e+00  -1.90  128.000    0.000   28.086
OBS:  56289.152  i NULL   7.599e+00   4.329e+00   1.76   25.298    0.915   28.378
OBS:  56289.176  z NULL  -8.341e+00   4.466e+00  -1.87  128.000    0.000   29.049
OBS:  56297.039  g NULL   2.083e+01   1.662e+00  12.53   24.203    0.089   24.435
OBS:  56297.047  r NULL   1.798e+01   1.278e+00  14.08   24.363    0.081   24.253
OBS:  56297.062  i NULL   1.481e+01   1.889e+00   7.84   24.574    0.148   24.549
OBS:  56297.090  z NULL   1.062e+01   2.130e+00   4.99   24.934    0.243   24.749
OBS:  56305.094  g NULL   1.546e+01   1.699e+00   9.10   24.527    0.126   24.531
OBS:  56305.102  r NULL   2.627e+01   1.406e+00  18.69   23.951    0.060   23.894
OBS:  56305.113  i NULL   2.005e+01   2.229e+00   9.00   24.245    0.128   24.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   1.716e+01   2.732e+00   6.28   24.414    0.189   24.132
OBS:  56313.047  g NULL  -8.497e+00   5.967e+00  -1.42  128.000    0.000   25.207
OBS:  56313.055  r NULL   1.926e+01   2.556e+00   7.53   24.289    0.155   24.123
OBS:  56313.090  i NULL   1.446e+01   3.094e+00   4.67   24.599    0.262   24.419
OBS:  56317.066  z NULL   1.672e+01   4.262e+00   3.92   24.442    0.320   24.235
OBS:  56321.035  g NULL   5.666e+00   2.920e+00   1.94   25.617    0.786   25.928
OBS:  56321.043  r NULL   1.840e+01   1.418e+00  12.98   24.338    0.087   24.344
OBS:  56321.066  i NULL   2.049e+01   3.244e+00   6.32   24.221    0.187   24.468
OBS:  56326.039  z NULL   1.873e+01   2.632e+00   7.12   24.319    0.164   24.318
OBS:  56333.043  g NULL   6.680e-01   1.819e+00   0.37   27.938  100.062   26.794
OBS:  56333.051  r NULL   1.183e+01   1.407e+00   8.40   24.818    0.138   24.773
OBS:  56334.043  i NULL   1.734e+01   2.205e+00   7.87   24.402    0.147   24.550
OBS:  56335.043  z NULL   1.431e+01   3.392e+00   4.22   24.611    0.294   24.403
OBS:  56344.992  g NULL  -2.201e+00   4.327e+00  -0.51  128.000    0.000   27.662
OBS:  56345.000  r NULL   1.019e+01   1.874e+00   5.44   24.979    0.220   25.194
OBS:  56345.016  i NULL   1.567e+01   3.465e+00   4.52   24.512    0.271   24.639
OBS:  56345.992  z NULL   1.763e+01   3.714e+00   4.75   24.385    0.257   24.501
OBS:  56349.996  g NULL   9.085e-01   3.964e+00   0.23   27.604  100.396   28.026
OBS:  56350.004  r NULL   4.915e+00   2.062e+00   2.38   25.771    0.591   25.367
OBS:  56350.996  i NULL   8.252e+00   3.027e+00   2.73   25.209    0.497   24.700
END: 
