SURVEY: DES   
SNID:   334652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.70780 +- 0.01990  (Helio, z_best) 
REDSHIFT_FINAL:   0.70780 +- 0.01990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10551 
HOST_GALAXY_PHOTO-Z:   0.7078  +- 0.0199  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7197  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10551  
SIM_DLMU:      43.220661  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.176  mag  (host extinction at 5510 A)
SIM_RV:         1.778   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.66  23.69  23.40  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.179688  days 
SIM_DELTA:     -0.158  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.158  
SIM_MAGDIM:    0.281  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.39   days 
SIM_TRESTMAX:     1.64   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56348.543  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 35 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56333.051  r NULL   1.931e+01   1.441e+00  13.41   24.285    0.084   24.225
OBS:  56334.043  i NULL   2.777e+01   2.245e+00  12.37   23.891    0.091   23.953
OBS:  56335.043  z NULL   3.306e+01   3.438e+00   9.61   23.702    0.119   23.870
OBS:  56344.992  g NULL   1.040e+00   4.332e+00   0.24   27.458  100.542   25.429
OBS:  56345.000  r NULL   3.410e+01   1.980e+00  17.22   23.668    0.065   23.646
OBS:  56345.016  i NULL   4.503e+01   3.559e+00  12.65   23.366    0.089   23.417
OBS:  56345.992  z NULL   4.454e+01   3.794e+00  11.74   23.378    0.097   23.418
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.996  g NULL   9.169e+00   3.971e+00   2.31   25.094    0.616   25.699
OBS:  56350.004  r NULL   2.998e+01   2.144e+00  13.98   23.808    0.081   23.742
OBS:  56350.996  i NULL   4.491e+01   3.144e+00  14.29   23.369    0.079   23.409
END: 
