SURVEY: DES   
SNID:   747622   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.72393 +- 0.04180  (Helio, z_best) 
REDSHIFT_FINAL:   0.72393 +- 0.04180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16400 
HOST_GALAXY_PHOTO-Z:   0.7239  +- 0.0418  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7463  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16400  
SIM_DLMU:      43.317383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  23.67  23.20  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.371094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   5.446e-06   
SIM_SALT2x1:   -1.1469   
SIM_SALT2c:    -0.0887   
SIM_SALT2mB:   23.7948   
SIM_MAGDIM:    0.960  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    11.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.090  i NULL   1.592e+01   8.215e+00   1.94   99.000    5.000   99.123
OBS:  56266.156  z NULL   2.826e+00   5.282e+00   0.54   26.372  101.628   28.336
OBS:  56276.152  g NULL  -6.250e+00   4.038e+00  -1.55   99.000    5.000   98.879
OBS:  56276.172  r NULL   7.594e+00   2.892e+00   2.63   25.299    0.520   25.585
OBS:  56277.164  i NULL   1.148e+01   3.553e+00   3.23   24.850    0.402   25.009
OBS:  56278.164  z NULL   1.526e+01   4.296e+00   3.55   24.541    0.358   24.820
OBS:  56288.035  g NULL   8.257e+00   1.451e+01   0.57   25.208  102.792   25.319
OBS:  56288.043  r NULL   2.822e+01   5.439e+00   5.19   23.874    0.233   23.812
OBS:  56288.051  i NULL   4.178e+01   6.040e+00   6.92   23.448    0.170   23.447
OBS:  56288.066  z NULL   2.315e+01   6.752e+00   3.43   24.088    0.375   23.642
OBS:  56292.109  g NULL   2.086e+01   7.786e+00   2.68   24.202    0.507   25.358
OBS:  56292.125  r NULL   3.824e+01   3.965e+00   9.64   23.544    0.119   23.641
OBS:  56296.039  i NULL   5.160e+01   3.637e+00  14.19   23.218    0.079   23.206
OBS:  56296.051  z NULL   3.539e+01   4.519e+00   7.83   23.628    0.149   23.371
OBS:  56305.043  g NULL   4.536e+00   2.886e+00   1.57   25.858    1.097   26.122
OBS:  56305.051  r NULL   2.532e+01   2.252e+00  11.24   23.991    0.101   24.003
OBS:  56305.055  i NULL   4.577e+01   3.196e+00  14.32   23.348    0.079   23.359
OBS:  56305.070  z NULL   4.865e+01   3.784e+00  12.86   23.282    0.087   23.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL  -1.330e+01   1.480e+01  -0.90  128.000    0.000   26.841
OBS:  56317.043  r NULL   1.400e+01   6.194e+00   2.26   24.635    0.634   24.820
OBS:  56317.051  i NULL   2.463e+01   6.933e+00   3.55   24.021    0.359   23.966
OBS:  56318.035  z NULL   3.543e+01   1.347e+01   2.63   23.626    0.519   23.823
END: 
