SURVEY: DES   
SNID:   351514   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89266 +- 0.04350  (Helio, z_best) 
REDSHIFT_FINAL:   0.89266 +- 0.04350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18645 
HOST_GALAXY_PHOTO-Z:   0.8927  +- 0.0435  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8791  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18645  
SIM_DLMU:      43.754593  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.03  24.67  24.92  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.132812  days 
SIM_SALT2x0:   3.149e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.37   days 
SIM_TRESTMAX:    47.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL   3.931e+00   3.850e+00   1.02   26.014    4.217   52.864
OBS:  56229.074  i NULL  -7.905e+00   5.425e+00  -1.46  128.000    0.000   49.236
OBS:  56229.102  z NULL   7.706e+00   4.850e+00   1.59   25.283    1.077   49.097
OBS:  56230.059  g NULL  -1.925e+00   6.571e+00  -0.29  128.000    0.000   51.307
OBS:  56230.102  r NULL   5.499e-01   2.916e+00   0.19   28.149   99.851   52.441
OBS:  56230.113  i NULL  -1.707e+00   5.175e+00  -0.33  128.000    0.000   48.723
OBS:  56230.145  z NULL   1.015e-02   2.664e+00   0.00   32.484   95.516   48.940
OBS:  56231.043  g NULL   1.161e+01   6.048e+00   1.92   24.838    0.798   51.196
OBS:  56231.059  r NULL  -2.428e+00   2.551e+00  -0.95  128.000    0.000   52.142
OBS:  56231.070  i NULL  -8.982e+00   4.243e+00  -2.12  128.000    0.000   48.387
OBS:  56231.102  z NULL  -2.713e+00   3.278e+00  -0.83  128.000    0.000   48.813
OBS:  56235.039  g NULL   9.351e-01   5.184e+00   0.18   27.573  100.427   35.333
OBS:  56235.047  r NULL   2.901e+00   3.705e+00   0.78   26.343  101.657   34.012
OBS:  56235.062  i NULL  -4.423e+00   4.192e+00  -1.06  128.000    0.000   33.661
OBS:  56235.090  z NULL  -6.339e+00   8.232e+00  -0.77  128.000    0.000   32.386
OBS:  56236.047  g NULL  -2.171e+00   4.872e+00  -0.45  128.000    0.000   34.539
OBS:  56236.062  r NULL  -2.987e+00   2.660e+00  -1.12  128.000    0.000   33.218
OBS:  56236.074  i NULL   7.824e+00   5.224e+00   1.50   25.266    1.195   32.879
OBS:  56236.105  z NULL   1.083e+01   5.323e+00   2.03   24.914    0.734   31.617
OBS:  56237.039  g NULL  -1.210e+00   3.164e+00  -0.38  128.000    0.000   33.515
OBS:  56237.051  r NULL  -1.286e-01   2.212e+00  -0.06  128.000    0.000   32.059
OBS:  56237.094  i NULL   5.047e+00   2.493e+00   2.02   25.742    0.739   32.075
OBS:  56237.125  z NULL  -1.983e+00   3.695e+00  -0.54  128.000    0.000   30.704
OBS:  56238.074  g NULL   8.866e-01   2.522e+00   0.35   27.631  100.369   32.411
OBS:  56238.094  r NULL   5.205e-01   1.588e+00   0.33   28.209   99.791   30.886
OBS:  56238.109  i NULL   8.304e-01   2.722e+00   0.31   27.702  100.298   31.268
OBS:  56238.129  z NULL   1.349e+00   3.106e+00   0.43   27.175  100.825   29.853
OBS:  56243.098  g NULL  -1.740e+00   2.168e+00  -0.80  128.000    0.000   29.175
OBS:  56243.109  r NULL   3.411e-01   1.654e+00   0.21   28.668   99.332   27.581
OBS:  56243.125  i NULL   1.842e+00   2.564e+00   0.72   26.837  101.163   28.450
OBS:  56243.152  z NULL  -3.104e+00   2.550e+00  -1.22  128.000    0.000   27.130
OBS:  56244.082  g NULL  -3.844e-02   2.191e+00  -0.02  128.000    0.000   28.784
OBS:  56244.098  r NULL  -9.581e-02   1.635e+00  -0.06  128.000    0.000   27.151
OBS:  56244.109  i NULL   6.523e+00   2.591e+00   2.52   25.464    0.549   28.021
OBS:  56244.133  z NULL   1.777e+00   2.982e+00   0.60   26.876  101.124   26.777
OBS:  56245.070  g NULL  -1.059e+00   1.719e+00  -0.62  128.000    0.000   28.376
OBS:  56245.082  r NULL   1.244e+00   1.354e+00   0.92   27.263  100.737   26.603
OBS:  56245.109  i NULL   7.033e-02   3.211e+00   0.02   30.382   97.618   27.386
OBS:  56245.137  z NULL   7.475e+00   2.840e+00   2.63   25.316    0.518   26.360
OBS:  56246.117  g NULL  -3.658e+00   6.563e+00  -0.56  128.000    0.000   28.043
OBS:  56246.125  r NULL   5.285e+00   2.814e+00   1.88   25.692    0.825   26.185
OBS:  56246.152  i NULL   4.101e-01   1.959e+00   0.21   28.468   99.532   26.934
OBS:  56246.180  z NULL   4.703e+00   1.936e+00   2.43   25.819    0.576   26.031
OBS:  56247.281  g NULL   2.312e-01   1.490e+00   0.16   29.090   98.910   27.705
OBS:  56247.297  r NULL   4.995e+00   1.139e+00   4.38   25.754    0.281   25.750
OBS:  56247.316  i NULL   3.386e+00   1.976e+00   1.71   26.176    0.951   26.379
OBS:  56247.340  z NULL   6.159e+00   2.493e+00   2.47   25.526    0.563   25.717
OBS:  56248.324  g NULL  -5.401e-01   1.703e+00  -0.32  128.000    0.000   27.463
OBS:  56248.340  r NULL   4.937e+00   1.342e+00   3.68   25.766    0.345   25.451
OBS:  56258.035  i NULL   1.012e+01   9.888e+00   1.02   24.987    4.112   24.889
OBS:  56258.066  z NULL   1.458e+01   3.977e+00   3.67   24.591    0.346   24.802
OBS:  56258.215  g NULL  -1.214e+00   4.948e+00  -0.25  128.000    0.000   26.903
OBS:  56258.227  r NULL   1.460e+01   2.402e+00   6.08   24.589    0.195   24.547
OBS:  56261.098  g NULL   3.258e+00   8.829e+00   0.37   26.218  101.782   26.988
OBS:  56261.102  r NULL   8.367e+00   3.405e+00   2.46   25.194    0.569   24.625
OBS:  56261.125  i NULL   1.357e+01   3.865e+00   3.51   24.668    0.364   24.911
OBS:  56261.156  z NULL   6.872e+00   3.090e+00   2.22   25.407    0.650   24.907
OBS:  56273.160  g NULL   4.027e-01   1.753e+00   0.23   28.488   99.512   28.016
OBS:  56273.176  r NULL   9.169e+00   1.230e+00   7.45   25.094    0.156   25.296
OBS:  56273.188  i NULL   1.208e+01   2.039e+00   5.92   24.794    0.200   25.037
OBS:  56273.219  z NULL   4.986e+00   2.254e+00   2.21   25.756    0.654   25.257
OBS:  56281.160  g NULL  -1.629e+00   2.074e+00  -0.79  128.000    0.000   28.862
OBS:  56281.184  r NULL   3.058e+00   1.278e+00   2.39   26.287    0.589   25.810
OBS:  56281.203  i NULL   7.156e+00   1.807e+00   3.96   25.363    0.316   25.224
OBS:  56281.227  z NULL   7.194e+00   2.295e+00   3.13   25.358    0.417   25.320
OBS:  56288.086  g NULL  -9.591e-01   4.849e+00  -0.20  128.000    0.000   29.474
OBS:  56288.094  r NULL   4.143e+00   2.116e+00   1.96   25.957    0.776   26.329
OBS:  56288.109  i NULL   4.019e+00   3.061e+00   1.31   25.990    1.559   25.418
OBS:  56288.141  z NULL   1.066e+01   2.592e+00   4.11   24.931    0.302   25.359
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   8.432e+00   6.493e+00   1.30   25.185    1.595   29.588
OBS:  56289.242  r NULL   1.947e+00   2.702e+00   0.72   26.776  101.224   26.423
OBS:  56289.258  i NULL   4.711e+00   5.086e+00   0.93   25.817  102.183   25.453
OBS:  56292.035  z NULL   6.543e+00   2.066e+00   3.17   25.461    0.412   25.384
OBS:  56292.141  g NULL   5.079e+00   3.055e+00   1.66   25.736    0.998   29.884
OBS:  56292.156  r NULL   7.502e-01   1.736e+00   0.43   27.812  100.188   26.660
OBS:  56292.172  i NULL   3.158e+00   2.656e+00   1.19   26.251    2.000   25.544
OBS:  56303.039  g NULL  -2.289e+00   1.371e+00  -1.67  128.000    0.000   31.091
OBS:  56303.051  r NULL   2.326e+00   9.014e-01   2.58   26.584    0.532   27.586
OBS:  56303.070  i NULL   1.006e+00   1.415e+00   0.71   27.494  100.506   25.929
OBS:  56303.094  z NULL   4.845e+00   2.211e+00   2.19   25.787    0.662   25.482
OBS:  56311.043  g NULL   2.553e+00   2.670e+00   0.96   26.482  101.518   31.973
OBS:  56311.055  r NULL   1.078e+00   1.496e+00   0.72   27.418  100.582   28.217
OBS:  56311.074  i NULL  -2.069e+00   2.389e+00  -0.87  128.000    0.000   26.235
OBS:  56311.098  z NULL   8.975e+00   2.441e+00   3.68   25.117    0.344   25.573
OBS:  56317.125  g NULL  -6.517e-01   4.216e+00  -0.15  128.000    0.000   32.732
OBS:  56317.141  r NULL  -3.383e-02   1.860e+00  -0.02  128.000    0.000   28.706
OBS:  56318.109  i NULL   2.895e+00   2.782e+00   1.04   26.346    3.518   26.516
OBS:  56318.141  z NULL   8.720e+00   2.980e+00   2.93   25.149    0.453   25.679
OBS:  56321.090  g NULL   1.930e+00   6.627e+00   0.29   26.786  101.214   33.299
OBS:  56321.098  r NULL  -8.335e-01   2.887e+00  -0.29  128.000    0.000   29.040
OBS:  56321.109  i NULL   6.210e+00   3.404e+00   1.82   25.517    0.862   26.646
OBS:  56321.141  z NULL   4.399e+00   2.959e+00   1.49   25.892    1.212   25.730
OBS:  56332.039  g NULL  -1.420e+00   1.459e+00  -0.97  128.000    0.000   34.859
OBS:  56332.051  r NULL   1.872e-01   9.738e-01   0.19   29.319   98.681   29.933
OBS:  56332.070  i NULL  -3.493e-01   1.582e+00  -0.22  128.000    0.000   27.117
OBS:  56332.094  z NULL   6.717e+00   2.580e+00   2.60   25.432    0.526   25.924
OBS:  56340.043  g NULL  -1.791e+00   2.749e+00  -0.65  128.000    0.000   35.959
OBS:  56340.055  r NULL   8.295e-01   1.647e+00   0.50   27.703  100.297   30.612
OBS:  56340.074  i NULL   1.376e+00   2.720e+00   0.51   27.153  100.847   27.482
OBS:  56340.098  z NULL   1.834e+00   2.981e+00   0.62   26.842  101.158   26.079
OBS:  56348.055  g NULL  -4.278e+00   3.250e+00  -1.32  128.000    0.000   37.171
OBS:  56348.070  r NULL   1.210e+00   2.099e+00   0.58   27.293  100.707   31.301
OBS:  56349.004  i NULL  -3.846e+00   2.353e+00  -1.63  128.000    0.000   27.906
OBS:  56349.027  z NULL   5.544e+00   2.429e+00   2.28   25.640    0.625   26.250
OBS:  56350.043  g NULL   7.188e+00   3.837e+00   1.87   25.358    0.828   37.483
OBS:  56350.055  r NULL  -1.079e+00   1.814e+00  -0.59  128.000    0.000   31.469
OBS:  56350.070  i NULL   4.345e+00   3.160e+00   1.38   25.905    1.409   27.955
OBS:  56350.098  z NULL  -2.104e+00   4.860e+00  -0.43  128.000    0.000   26.270
OBS:  56351.043  g NULL   6.095e+00   3.352e+00   1.82   25.538    0.866   37.637
OBS:  56351.055  r NULL   2.964e+00   1.761e+00   1.68   26.320    0.979   31.553
OBS:  56351.070  i NULL  -3.866e-01   3.058e+00  -0.13  128.000    0.000   28.002
OBS:  56351.098  z NULL   9.211e+00   4.783e+00   1.93   25.089    0.795   26.289
END: 
