SURVEY: DES   
SNID:   439239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00950 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   1.00950 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19950 
HOST_GALAXY_PHOTO-Z:   1.0095  +- 0.0208  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0153  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19950  
SIM_DLMU:      44.140995  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0279   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.183  mag  (host extinction at 5510 A)
SIM_RV:         1.952   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.99  25.82  24.62  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56239.074219  days 
SIM_DELTA:      0.828  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.172  
SIM_MAGDIM:    0.658  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.72   days 
SIM_TRESTMAX:    55.54   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56238.062  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.047  g NULL  -1.813e+00   5.960e+00  -0.30  128.000    0.000   59.571
OBS:  56313.055  r NULL   1.158e+00   2.524e+00   0.46   27.341  100.659   28.894
OBS:  56313.090  i NULL   4.187e+00   3.079e+00   1.36   25.945    1.443   28.274
OBS:  56317.066  z NULL   3.361e+00   4.250e+00   0.79   26.184  101.816   28.065
OBS:  56321.035  g NULL  -4.800e+00   2.914e+00  -1.65  128.000    0.000   59.598
OBS:  56321.043  r NULL   4.001e-01   1.365e+00   0.29   28.495   99.505   28.881
OBS:  56321.066  i NULL   1.044e+00   3.216e+00   0.32   27.453  100.547   28.326
OBS:  56326.039  z NULL   2.146e+00   2.606e+00   0.82   26.671  101.329   28.139
OBS:  56333.043  g NULL   1.439e-01   1.816e+00   0.08   29.605   98.395   60.171
OBS:  56333.051  r NULL   5.601e-01   1.383e+00   0.41   28.129   99.871   29.996
OBS:  56334.043  i NULL  -1.141e-01   2.176e+00  -0.05  128.000    0.000   28.803
OBS:  56335.043  z NULL   1.226e+00   3.380e+00   0.36   27.279  100.721   28.528
OBS:  56344.992  g NULL   4.070e+00   4.327e+00   0.94   25.976  102.024   60.268
OBS:  56345.000  r NULL   9.596e-01   1.861e+00   0.52   27.545  100.455   28.574
OBS:  56345.016  i NULL  -2.937e+00   3.451e+00  -0.85  128.000    0.000   29.406
OBS:  56345.992  z NULL   3.752e+00   3.699e+00   1.01   26.064    4.614   29.495
OBS:  56349.996  g NULL   4.038e+00   3.964e+00   1.02   25.985    4.334   60.342
OBS:  56350.004  r NULL  -5.032e-01   2.057e+00  -0.24  128.000    0.000   28.629
OBS:  56350.996  i NULL  -1.520e+00   3.020e+00  -0.50  128.000    0.000   29.487
END: 
