SURVEY: DES   
SNID:   697006   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86628 +- 0.01810  (Helio, z_best) 
REDSHIFT_FINAL:   0.86628 +- 0.01810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12332 
HOST_GALAXY_PHOTO-Z:   0.8663  +- 0.0181  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8548  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12332  
SIM_DLMU:      43.679607  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.47  25.18  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56342.742188  days 
SIM_SALT2x0:   3.374e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.52   days 
SIM_TRESTMAX:     4.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56341.797  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   3.919e+00   2.210e+00   1.77   26.017    0.900   31.739
OBS:  56311.043  g NULL   2.310e+00   2.670e+00   0.87   99.000    5.000   98.979
OBS:  56311.055  r NULL   1.458e+00   1.496e+00   0.97   27.090  100.910   29.141
OBS:  56311.074  i NULL   1.687e+00   2.388e+00   0.71   26.932  101.068   29.707
OBS:  56311.098  z NULL   5.297e-01   2.434e+00   0.22   28.190   99.810   28.079
OBS:  56317.125  g NULL   8.030e-01   4.216e+00   0.19   99.000    5.000   98.979
OBS:  56317.141  r NULL  -1.484e+00   1.861e+00  -0.80  128.000    0.000   26.325
OBS:  56318.109  i NULL   5.976e+00   2.783e+00   2.15   25.559    0.680   26.392
OBS:  56318.141  z NULL   8.655e+00   2.980e+00   2.90   25.157    0.458   25.919
OBS:  56321.090  g NULL  -2.837e+00   6.627e+00  -0.43   99.000    5.000   98.979
OBS:  56321.098  r NULL   9.424e+00   2.899e+00   3.25   25.064    0.399   24.974
OBS:  56321.109  i NULL   1.388e+00   3.404e+00   0.41   27.144  100.856   25.427
OBS:  56321.141  z NULL   1.076e+01   2.965e+00   3.63   24.921    0.350   25.448
OBS:  56332.039  g NULL  -2.253e+00   1.459e+00  -1.54   99.000    5.000   98.979
OBS:  56332.051  r NULL   1.441e+01   1.020e+00  14.12   24.604    0.079   24.780
OBS:  56332.070  i NULL   9.857e+00   1.597e+00   6.17   25.016    0.192   24.968
OBS:  56332.094  z NULL   7.724e+00   2.582e+00   2.99   25.280    0.442   25.110
OBS:  56340.043  g NULL   1.874e+00   2.749e+00   0.68   99.000    5.000   98.979
OBS:  56340.055  r NULL   9.582e+00   1.660e+00   5.77   25.046    0.206   25.291
OBS:  56340.074  i NULL   6.334e+00   2.725e+00   2.32   25.496    0.611   25.119
OBS:  56340.098  z NULL   1.448e+01   2.993e+00   4.84   24.598    0.251   25.314
OBS:  56348.055  g NULL  -2.467e+00   3.249e+00  -0.76   99.000    5.000   98.979
OBS:  56348.070  r NULL   2.246e+00   2.101e+00   1.07   26.622    2.986   25.804
OBS:  56349.004  i NULL   4.150e+00   2.356e+00   1.76   25.955    0.912   25.357
OBS:  56349.027  z NULL   4.412e+00   2.429e+00   1.82   25.889    0.869   25.413
OBS:  56350.043  g NULL   4.794e+00   3.836e+00   1.25   99.000    5.000   98.979
OBS:  56350.055  r NULL   3.595e+00   1.817e+00   1.98   26.111    0.765   25.924
OBS:  56350.070  i NULL   1.069e+01   3.167e+00   3.37   24.928    0.381   25.387
OBS:  56350.098  z NULL   7.738e+00   4.862e+00   1.59   25.278    1.074   25.420
OBS:  56351.043  g NULL   1.273e+00   3.350e+00   0.38   99.000    5.000   98.979
OBS:  56351.055  r NULL   5.730e+00   1.766e+00   3.25   25.605    0.399   25.983
OBS:  56351.070  i NULL   9.520e+00   3.064e+00   3.11   25.053    0.421   25.416
OBS:  56351.098  z NULL  -1.655e+00   4.781e+00  -0.35  128.000    0.000   25.426
END: 
