SURVEY: DES   
SNID:   625000   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76317 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.76317 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12217 
HOST_GALAXY_PHOTO-Z:   0.7632  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7557  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12217  
SIM_DLMU:      43.350502  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0221   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.01  25.21  25.09  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.691406  days 
SIM_SALT2x0:   4.569e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    53.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56256.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.592e+00   2.926e+00   0.54   26.995  101.005   31.893
OBS:  56230.035  g NULL   9.145e+00   9.316e+00   0.98   99.000    5.000   99.013
OBS:  56230.043  r NULL   8.394e+00   3.867e+00   2.17   25.190    0.670   28.290
OBS:  56230.191  i NULL  -9.622e+00   6.320e+00  -1.52  128.000    0.000   29.965
OBS:  56230.215  z NULL  -3.153e-01   2.921e+00  -0.11  128.000    0.000   31.383
OBS:  56231.035  g NULL  -5.416e+00   7.695e+00  -0.70   99.000    5.000   99.013
OBS:  56231.156  r NULL  -1.092e+00   2.654e+00  -0.41  128.000    0.000   27.913
OBS:  56231.172  i NULL   6.426e+00   4.792e+00   1.34   25.480    1.486   29.539
OBS:  56231.191  z NULL   6.315e-01   3.017e+00   0.21   27.999  100.001   30.891
OBS:  56235.145  g NULL   7.361e-01   3.787e+00   0.19   99.000    5.000   99.013
OBS:  56235.160  r NULL   3.887e-01   1.757e+00   0.22   28.526   99.474   26.969
OBS:  56235.172  i NULL  -1.652e+00   3.200e+00  -0.52  128.000    0.000   28.137
OBS:  56235.195  z NULL  -3.509e+00   2.937e+00  -1.19  128.000    0.000   29.196
OBS:  56236.160  g NULL  -3.357e+00   2.001e+00  -1.68   99.000    5.000   99.013
OBS:  56236.172  r NULL   1.642e+00   1.876e+00   0.88   26.962  101.038   26.748
OBS:  56236.188  i NULL   2.713e+00   2.784e+00   0.97   26.416  101.584   27.772
OBS:  56236.207  z NULL  -2.417e+00   3.190e+00  -0.76  128.000    0.000   28.747
OBS:  56237.176  g NULL  -4.650e-01   3.438e+00  -0.14   99.000    5.000   99.013
OBS:  56237.188  r NULL   4.093e+00   2.254e+00   1.82   25.970    0.868   26.551
OBS:  56237.207  i NULL  -4.251e-01   2.862e+00  -0.15  128.000    0.000   27.443
OBS:  56237.238  z NULL  -2.434e+00   3.867e+00  -0.63  128.000    0.000   28.364
OBS:  56238.188  g NULL   1.143e+00   2.970e+00   0.38   99.000    5.000   99.013
OBS:  56238.199  r NULL   5.941e+00   2.027e+00   2.93   25.565    0.452   26.344
OBS:  56238.219  i NULL   5.086e+00   3.236e+00   1.57   25.734    1.098   27.038
OBS:  56238.250  z NULL  -9.618e-01   4.861e+00  -0.20  128.000    0.000   27.952
OBS:  56243.203  g NULL  -1.808e+00   1.689e+00  -1.07   99.000    5.000   99.013
OBS:  56243.211  r NULL   6.952e+00   1.235e+00   5.63   25.395    0.212   25.480
OBS:  56243.223  i NULL   5.726e+00   1.854e+00   3.09   25.605    0.425   25.397
OBS:  56243.250  z NULL   1.567e-01   2.416e+00   0.06   29.512   98.488   26.308
OBS:  56244.180  g NULL  -1.961e+00   1.782e+00  -1.10   99.000    5.000   99.013
OBS:  56244.188  r NULL   5.151e+00   1.381e+00   3.73   25.720    0.340   25.357
OBS:  56244.203  i NULL   1.121e+01   2.001e+00   5.60   24.876    0.213   25.196
OBS:  56244.223  z NULL   3.972e+00   2.232e+00   1.78   26.003    0.896   26.083
OBS:  56245.191  g NULL   1.503e-01   4.785e+00   0.03   99.000    5.000   99.013
OBS:  56245.199  r NULL   8.675e+00   1.191e+00   7.29   25.154    0.160   25.251
OBS:  56245.219  i NULL   6.168e+00   2.083e+00   2.96   25.525    0.449   25.049
OBS:  56245.246  z NULL   5.987e+00   5.919e+00   1.01   25.557    4.856   25.870
OBS:  56246.234  g NULL  -2.360e+00   2.000e+00  -1.18   99.000    5.000   99.013
OBS:  56246.246  r NULL   6.054e+00   3.175e+00   1.91   25.545    0.808   25.161
OBS:  56246.262  i NULL   3.344e+00   5.644e+00   0.59   26.189  101.811   24.947
OBS:  56246.285  z NULL   2.208e+01   1.278e+01   1.73   24.140    0.938   25.685
OBS:  56248.207  g NULL   8.073e-01   1.751e+00   0.46   99.000    5.000   99.013
OBS:  56248.215  r NULL   8.934e+00   1.341e+00   6.66   25.122    0.177   25.049
OBS:  56248.230  i NULL   8.506e+00   2.216e+00   3.84   25.176    0.328   24.871
OBS:  56248.250  z NULL   1.046e+01   3.036e+00   3.44   24.952    0.372   25.415
OBS:  56258.242  g NULL   1.613e+01   8.086e+00   1.99   99.000    5.000   99.013
OBS:  56258.258  r NULL   1.039e+01   4.424e+00   2.35   24.958    0.602   25.290
OBS:  56259.160  i NULL   1.473e+01   4.550e+00   3.24   24.579    0.400   25.170
OBS:  56259.180  z NULL   7.087e+00   3.063e+00   2.31   25.374    0.615   25.204
OBS:  56261.215  g NULL  -3.145e+00   3.958e+00  -0.79   99.000    5.000   99.013
OBS:  56261.230  r NULL   4.676e+00   1.858e+00   2.52   25.825    0.550   25.463
OBS:  56267.156  i NULL   7.579e+00   2.218e+00   3.42   25.301    0.376   25.402
OBS:  56267.180  z NULL   5.626e+00   3.052e+00   1.84   25.625    0.849   25.303
OBS:  56274.160  g NULL   2.931e+00   2.033e+00   1.44   99.000    5.000   99.013
OBS:  56274.176  r NULL   3.001e+00   1.447e+00   2.07   26.307    0.715   26.188
OBS:  56275.223  i NULL   5.946e+00   3.011e+00   1.97   25.564    0.766   25.618
OBS:  56276.191  z NULL   4.415e+00   3.403e+00   1.30   25.888    1.602   25.378
OBS:  56282.160  g NULL   3.856e+00   3.404e+00   1.13   99.000    5.000   99.013
OBS:  56282.184  r NULL   4.397e+00   2.181e+00   2.02   25.892    0.743   26.605
OBS:  56287.160  i NULL  -3.892e+00   4.987e+00  -0.78  128.000    0.000   25.895
OBS:  56287.191  z NULL   1.093e+01   3.900e+00   2.80   24.903    0.478   25.456
OBS:  56289.035  g NULL  -9.556e-01   1.189e+01  -0.08   99.000    5.000   99.013
OBS:  56289.043  r NULL   1.014e+01   4.187e+00   2.42   24.985    0.578   26.918
OBS:  56289.152  i NULL   5.076e+00   4.329e+00   1.17   25.736    2.079   25.937
OBS:  56289.176  z NULL   1.321e+01   4.471e+00   2.96   24.698    0.448   25.470
OBS:  56297.039  g NULL   1.392e+00   1.580e+00   0.88   99.000    5.000   99.013
OBS:  56297.047  r NULL   1.610e+00   1.220e+00   1.32   26.983    1.539   27.231
OBS:  56297.062  i NULL  -1.287e+00   1.864e+00  -0.69  128.000    0.000   26.090
OBS:  56297.090  z NULL   7.389e+00   2.124e+00   3.48   25.329    0.368   25.515
OBS:  56305.094  g NULL  -1.154e-01   1.644e+00  -0.07   99.000    5.000   99.013
OBS:  56305.102  r NULL  -1.826e+00   1.301e+00  -1.40  128.000    0.000   27.500
OBS:  56305.113  i NULL   8.189e-01   2.191e+00   0.37   27.717  100.283   26.220
OBS:  56306.043  z NULL   1.004e+01   2.717e+00   3.70   24.995    0.342   25.557
OBS:  56313.047  g NULL  -6.664e-01   5.960e+00  -0.11   99.000    5.000   99.013
OBS:  56313.055  r NULL   3.926e-01   2.524e+00   0.16   28.515   99.485   27.737
OBS:  56313.090  i NULL   1.882e+00   3.079e+00   0.61   26.814  101.186   26.324
OBS:  56317.066  z NULL   1.128e+00   4.249e+00   0.27   27.369  100.631   25.602
OBS:  56321.035  g NULL   7.499e-01   2.913e+00   0.26   99.000    5.000   99.013
OBS:  56321.043  r NULL   2.617e+00   1.366e+00   1.92   26.455    0.801   27.949
OBS:  56321.066  i NULL   1.116e+01   3.223e+00   3.46   24.881    0.369   26.408
OBS:  56326.039  z NULL   5.213e+00   2.609e+00   2.00   25.707    0.754   25.626
OBS:  56333.043  g NULL  -2.777e+00   1.816e+00  -1.53   99.000    5.000   99.013
OBS:  56333.051  r NULL  -4.080e-01   1.383e+00  -0.30  128.000    0.000   28.242
OBS:  56334.043  i NULL   3.088e+00   2.177e+00   1.42   26.276    1.326   26.507
OBS:  56335.043  z NULL   2.578e-01   3.381e+00   0.08   28.972   99.028   25.649
OBS:  56344.992  g NULL   8.456e-01   4.326e+00   0.20   99.000    5.000   99.013
OBS:  56345.000  r NULL   2.813e+00   1.862e+00   1.51   26.377    1.176   28.529
OBS:  56345.016  i NULL   2.659e+00   3.451e+00   0.77   26.438  101.562   26.561
OBS:  56345.992  z NULL   5.254e+00   3.700e+00   1.42   25.699    1.323   25.689
OBS:  56349.996  g NULL   2.077e+00   3.963e+00   0.52   99.000    5.000   99.013
OBS:  56350.004  r NULL  -2.053e+00   2.057e+00  -1.00  128.000    0.000   28.652
OBS:  56350.996  i NULL   5.998e+00   3.023e+00   1.98   25.555    0.760   26.582
END: 
