SURVEY: DES   
SNID:   208531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74230 +- 0.03280  (Helio, z_best) 
REDSHIFT_FINAL:   0.74230 +- 0.03280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10236 
HOST_GALAXY_PHOTO-Z:   0.7423  +- 0.0328  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7555  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10236  
SIM_DLMU:      43.349903  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.46  23.22  23.33  23.42  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.144531  days 
SIM_SALT2x0:   4.571e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.57   days 
SIM_TRESTMAX:    68.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL   5.186e+00   3.916e+00   1.32   25.713    1.527   26.164
OBS:  56221.281  r NULL   1.134e+01   5.588e+00   2.03   24.864    0.737   25.234
OBS:  56221.297  i NULL   1.126e+01   4.490e+00   2.51   24.871    0.552   25.004
OBS:  56221.324  z NULL   1.175e+01   1.440e+01   0.82   24.825  103.175   24.860
OBS:  56222.074  g NULL   5.915e+00   5.912e+00   1.00   25.570    7.812   26.223
OBS:  56222.090  r NULL   6.618e+00   2.631e+00   2.52   25.448    0.551   25.276
OBS:  56222.113  i NULL   1.444e+01   3.336e+00   4.33   24.601    0.285   25.038
OBS:  56222.133  z NULL   1.389e+01   5.063e+00   2.74   24.643    0.492   24.889
OBS:  56228.059  g NULL   9.540e+00   7.696e+00   1.24   25.051    1.783   26.630
OBS:  56228.066  r NULL   5.096e+00   2.394e+00   2.13   25.732    0.689   25.587
OBS:  56228.086  i NULL   1.375e+01   5.116e+00   2.69   24.654    0.505   25.294
OBS:  56228.109  z NULL   2.080e+01   4.152e+00   5.01   24.205    0.241   25.105
OBS:  56229.047  g NULL  -9.545e+00   2.392e+01  -0.40  128.000    0.000   26.683
OBS:  56229.059  r NULL   3.592e+00   3.852e+00   0.93   26.112  101.888   25.637
OBS:  56229.074  i NULL   5.773e+00   5.426e+00   1.06   25.596    3.053   25.336
OBS:  56229.102  z NULL   4.566e+00   4.849e+00   0.94   25.851  102.149   25.141
OBS:  56230.059  g NULL   2.217e+00   6.572e+00   0.34   26.636  101.364   26.733
OBS:  56230.102  r NULL   4.153e+00   2.918e+00   1.42   25.954    1.318   25.688
OBS:  56230.113  i NULL   3.618e-01   5.176e+00   0.07   28.604   99.396   25.380
OBS:  56230.145  z NULL   9.941e+00   2.672e+00   3.72   25.006    0.340   25.179
OBS:  56231.043  g NULL   3.130e+00   6.046e+00   0.52   26.261  101.739   26.774
OBS:  56231.059  r NULL   1.718e+00   2.552e+00   0.67   26.913  101.087   25.735
OBS:  56231.070  i NULL   1.706e+01   4.253e+00   4.01   24.420    0.310   25.421
OBS:  56231.102  z NULL   1.008e+01   3.284e+00   3.07   24.992    0.428   25.214
OBS:  56235.039  g NULL   1.786e+00   5.185e+00   0.34   26.870  101.130   27.187
OBS:  56235.047  r NULL   3.774e+00   3.707e+00   1.02   26.058    4.376   25.992
OBS:  56235.062  i NULL   4.466e+00   4.194e+00   1.06   25.875    3.039   25.616
OBS:  56235.090  z NULL   1.093e+01   8.234e+00   1.33   24.904    1.520   25.372
OBS:  56236.047  g NULL   5.168e-01   4.873e+00   0.11   28.217   99.783   27.311
OBS:  56236.062  r NULL   5.955e+00   2.663e+00   2.24   25.563    0.643   26.062
OBS:  56236.074  i NULL   1.976e-02   5.223e+00   0.00   31.760   96.240   25.667
OBS:  56236.105  z NULL   3.071e+00   5.320e+00   0.58   26.282  101.718   25.413
OBS:  56237.039  g NULL   3.566e+00   3.165e+00   1.13   26.119    2.371   27.444
OBS:  56237.051  r NULL   2.944e+00   2.214e+00   1.33   26.328    1.513   26.132
OBS:  56237.094  i NULL   5.827e+00   2.495e+00   2.34   25.586    0.607   25.719
OBS:  56237.125  z NULL   2.883e+00   3.696e+00   0.78   26.350  101.650   25.454
OBS:  56238.074  g NULL  -4.511e-01   2.523e+00  -0.18  128.000    0.000   27.593
OBS:  56238.094  r NULL   4.996e+00   1.592e+00   3.14   25.754    0.416   26.207
OBS:  56238.109  i NULL   3.270e+00   2.724e+00   1.20   26.213    1.944   25.771
OBS:  56238.129  z NULL   7.824e+00   3.110e+00   2.52   25.266    0.550   25.495
OBS:  56243.098  g NULL  -3.342e+00   2.169e+00  -1.54  128.000    0.000   28.539
OBS:  56243.109  r NULL   4.704e+00   1.657e+00   2.84   25.819    0.471   26.592
OBS:  56243.125  i NULL   2.000e+00   2.565e+00   0.78   26.747  101.253   26.036
OBS:  56243.152  z NULL   6.916e+00   2.553e+00   2.71   25.400    0.500   25.704
OBS:  56244.082  g NULL  -1.049e+00   2.191e+00  -0.48  128.000    0.000   28.777
OBS:  56244.098  r NULL   2.155e+00   1.635e+00   1.32   26.666    1.544   26.671
OBS:  56244.109  i NULL   8.599e+00   2.594e+00   3.31   25.164    0.389   26.088
OBS:  56244.133  z NULL   6.438e+00   2.985e+00   2.16   25.478    0.676   25.745
OBS:  56245.070  g NULL  -3.550e+00   1.720e+00  -2.06  128.000    0.000   29.032
OBS:  56245.082  r NULL   1.285e+00   1.354e+00   0.95   27.228  100.772   26.751
OBS:  56245.109  i NULL   1.051e+01   3.218e+00   3.26   24.946    0.396   26.141
OBS:  56245.137  z NULL   6.483e+00   2.839e+00   2.28   25.471    0.625   25.787
OBS:  56246.117  g NULL  -9.757e+00   6.564e+00  -1.49  128.000    0.000   29.309
OBS:  56246.125  r NULL   6.494e+00   2.813e+00   2.31   25.469    0.616   26.836
OBS:  56246.152  i NULL   4.870e+00   1.962e+00   2.48   25.781    0.559   26.196
OBS:  56246.180  z NULL   4.745e+00   1.936e+00   2.45   25.809    0.569   25.829
OBS:  56247.281  g NULL   7.091e-01   1.489e+00   0.48   27.873  100.127   29.659
OBS:  56247.297  r NULL   1.507e+00   1.133e+00   1.33   27.054    1.514   26.933
OBS:  56247.316  i NULL   5.233e+00   1.977e+00   2.65   25.703    0.515   26.257
OBS:  56247.340  z NULL   5.313e+00   2.492e+00   2.13   25.687    0.687   25.877
OBS:  56248.324  g NULL  -1.164e+00   1.702e+00  -0.68  128.000    0.000   29.950
OBS:  56248.340  r NULL   3.335e+00   1.338e+00   2.49   26.192    0.556   27.016
OBS:  56258.035  i NULL   6.749e+00   9.886e+00   0.68   25.427  102.573   26.715
OBS:  56258.066  z NULL  -3.928e+00   3.968e+00  -0.99  128.000    0.000   26.268
OBS:  56258.215  g NULL  -1.572e+00   4.947e+00  -0.32  128.000    0.000   31.933
OBS:  56258.227  r NULL  -8.237e-01   2.382e+00  -0.35  128.000    0.000   27.588
OBS:  56261.098  g NULL   5.150e+00   8.828e+00   0.58   25.721  102.279   31.361
OBS:  56261.102  r NULL   4.162e+00   3.395e+00   1.23   25.952    1.835   27.587
OBS:  56261.125  i NULL  -1.477e+00   3.854e+00  -0.38  128.000    0.000   26.778
OBS:  56261.156  z NULL  -3.676e+00   3.087e+00  -1.19  128.000    0.000   26.349
OBS:  56273.160  g NULL  -4.627e-01   1.753e+00  -0.26  128.000    0.000   28.389
OBS:  56273.176  r NULL   5.059e-01   1.214e+00   0.42   28.240   99.760   27.212
OBS:  56273.188  i NULL  -1.643e+00   2.024e+00  -0.81  128.000    0.000   26.818
OBS:  56273.219  z NULL   2.706e+00   2.251e+00   1.20   26.419    1.936   26.553
OBS:  56281.160  g NULL   5.216e+00   2.076e+00   2.51   25.707    0.550   28.751
OBS:  56281.184  r NULL   1.365e+00   1.274e+00   1.07   27.162    2.939   27.538
OBS:  56281.203  i NULL   3.143e+00   1.800e+00   1.75   26.257    0.922   27.127
OBS:  56281.227  z NULL   1.402e+00   2.291e+00   0.61   27.133  100.867   26.851
END: 
