SURVEY: DES   
SNID:   124606   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32176 +- 0.03450  (Helio, z_best) 
REDSHIFT_FINAL:   0.32176 +- 0.03450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14330 
HOST_GALAXY_PHOTO-Z:   0.3218  +- 0.0345  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3642  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14330  
SIM_DLMU:      41.444729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0121   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.85  22.81  22.73  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.785156  days 
SIM_SALT2x0:   2.643e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.49   days 
SIM_TRESTMAX:    29.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 53 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.172  r NULL   8.063e+01   3.309e+00  24.37   22.734    0.045   22.787
OBS:  56277.164  i NULL   8.054e+01   3.890e+00  20.71   22.735    0.054   22.730
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   1.087e+02   4.758e+00  22.86   22.409    0.048   22.452
OBS:  56288.035  g NULL   4.647e+01   1.456e+01   3.19   23.332    0.407   23.811
OBS:  56288.043  r NULL   6.698e+01   5.571e+00  12.02   22.935    0.094   22.965
OBS:  56288.051  i NULL   8.089e+01   6.185e+00  13.08   22.730    0.086   22.795
OBS:  56288.066  z NULL   1.080e+02   7.037e+00  15.35   22.416    0.073   22.517
OBS:  56292.109  g NULL   1.923e+01   7.818e+00   2.46   24.290    0.567   24.158
OBS:  56292.125  r NULL   5.873e+01   4.075e+00  14.41   23.078    0.078   23.046
OBS:  56296.039  i NULL   6.979e+01   3.753e+00  18.60   22.890    0.060   22.862
OBS:  56296.051  z NULL   9.617e+01   4.825e+00  19.93   22.542    0.055   22.601
OBS:  56305.043  g NULL   3.563e+00   2.903e+00   1.23   26.121    1.837   25.184
OBS:  56305.051  r NULL   4.679e+01   2.392e+00  19.56   23.325    0.057   23.325
OBS:  56305.055  i NULL   6.821e+01   3.347e+00  20.38   22.915    0.055   22.929
OBS:  56305.070  z NULL   8.044e+01   3.977e+00  20.22   22.736    0.055   22.701
OBS:  56317.035  g NULL  -1.845e+01   1.480e+01  -1.25  128.000    0.000   26.093
OBS:  56317.043  r NULL   3.595e+01   6.235e+00   5.77   23.611    0.207   23.587
OBS:  56317.051  i NULL   5.897e+01   7.012e+00   8.41   23.073    0.138   23.011
OBS:  56318.035  z NULL   7.342e+01   1.353e+01   5.43   22.835    0.221   22.857
END: 
