SURVEY: DES   
SNID:   857696   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50490 +- 0.02870  (Helio, z_best) 
REDSHIFT_FINAL:   0.50490 +- 0.02870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18864 
HOST_GALAXY_PHOTO-Z:   0.5049  +- 0.0287  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5026  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18864  
SIM_DLMU:      42.274708  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.81  24.39  24.50  24.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.683594  days 
SIM_SALT2x0:   1.231e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.04   days 
SIM_TRESTMAX:    68.78   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   6.787e+00   6.148e+00   1.10   25.421    2.563   34.570
OBS:  56194.031  z NULL  -5.003e+00   1.508e+01  -0.33  128.000    0.000   34.794
OBS:  56198.992  g NULL  -2.353e+01   1.869e+01  -1.26  128.000    0.000   27.806
OBS:  56199.000  r NULL  -2.236e+00   9.048e+00  -0.25  128.000    0.000   27.768
OBS:  56199.008  i NULL   1.751e+01   1.181e+01   1.48   24.392    1.218   28.427
OBS:  56199.016  z NULL  -7.916e+00   7.696e+00  -1.03  128.000    0.000   28.657
OBS:  56199.039  g NULL  -4.833e+01   3.350e+01  -1.44  128.000    0.000   27.775
OBS:  56208.215  g NULL   2.136e+00   2.677e+00   0.80   26.676  101.324   25.586
OBS:  56208.223  r NULL   1.808e+01   1.819e+00   9.94   24.357    0.115   24.395
OBS:  56208.238  i NULL   1.391e+01   2.975e+00   4.68   24.641    0.261   24.685
OBS:  56209.160  z NULL   1.501e+01   3.256e+00   4.61   24.559    0.265   25.037
OBS:  56216.215  g NULL   2.222e+00   2.479e+00   0.90   26.633  101.367   26.033
OBS:  56216.223  r NULL   1.669e+01   1.926e+00   8.67   24.444    0.133   24.462
OBS:  56216.230  i NULL   1.528e+01   3.038e+00   5.03   24.540    0.241   24.528
OBS:  56218.152  z NULL   1.316e+01   2.688e+00   4.90   24.702    0.248   24.529
OBS:  56221.004  g NULL  -3.787e+00   5.229e+00  -0.72  128.000    0.000   26.826
OBS:  56221.016  r NULL   8.851e+00   3.590e+00   2.47   25.132    0.566   24.735
OBS:  56221.027  i NULL   1.631e+01   5.484e+00   2.98   24.469    0.445   24.656
OBS:  56221.035  z NULL   2.396e+01   5.424e+00   4.42   24.051    0.278   24.453
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   3.332e+00   6.244e+00   0.53   26.193  101.807   27.001
OBS:  56222.027  r NULL   1.054e+01   3.632e+00   2.90   24.943    0.459   24.796
OBS:  56222.035  i NULL   1.152e+01   4.932e+00   2.34   24.846    0.607   24.685
OBS:  56228.012  z NULL   3.031e+01   5.576e+00   5.44   23.796    0.220   24.429
OBS:  56229.012  g NULL  -6.797e+00   9.819e+00  -0.69  128.000    0.000   28.238
OBS:  56229.016  r NULL   1.391e+01   4.331e+00   3.21   24.642    0.404   25.185
OBS:  56229.023  i NULL   1.430e+01   7.817e+00   1.83   24.612    0.859   24.851
OBS:  56230.012  z NULL   1.513e+01   4.925e+00   3.07   24.550    0.428   24.459
OBS:  56231.012  g NULL   8.848e+00   6.917e+00   1.28   25.133    1.651   28.519
OBS:  56231.020  r NULL   4.748e+00   2.792e+00   1.70   25.809    0.964   25.285
OBS:  56231.027  i NULL   1.176e+01   4.083e+00   2.88   24.824    0.463   24.918
OBS:  56235.020  z NULL   5.848e+00   5.693e+00   1.03   25.583    3.977   24.609
OBS:  56236.027  g NULL   7.363e+00   5.174e+00   1.42   25.332    1.316   29.061
OBS:  56236.035  r NULL   6.073e+00   5.385e+00   1.13   25.542    2.365   25.597
OBS:  56236.039  i NULL   1.270e+01   7.626e+00   1.67   24.740    0.996   25.037
OBS:  56237.023  z NULL   1.631e+01   5.135e+00   3.18   24.469    0.410   24.697
OBS:  56238.023  g NULL   5.783e-01   3.613e+00   0.16   28.095   99.905   29.199
OBS:  56238.031  r NULL   7.713e+00   2.793e+00   2.76   25.282    0.488   25.730
OBS:  56238.039  i NULL  -3.259e+00   4.814e+00  -0.68  128.000    0.000   25.071
OBS:  56243.070  z NULL   1.031e+01   5.349e+00   1.93   24.966    0.794   24.959
OBS:  56244.047  g NULL   9.966e-01   4.182e+00   0.24   27.504  100.496   29.764
OBS:  56244.055  r NULL   3.394e+00   2.827e+00   1.20   26.173    1.943   26.034
OBS:  56244.070  i NULL   4.596e+00   4.412e+00   1.04   25.844    3.504   25.163
OBS:  56245.027  z NULL   1.366e+01   3.551e+00   3.85   24.661    0.326   25.034
OBS:  56246.082  g NULL  -2.303e-01   2.833e+00  -0.08  128.000    0.000   29.946
OBS:  56246.098  r NULL   7.634e+00   2.471e+00   3.09   25.293    0.424   26.152
OBS:  56246.109  i NULL   1.316e+01   5.444e+00   2.42   24.702    0.579   25.201
OBS:  56247.250  z NULL  -1.473e+00   6.293e+00  -0.23  128.000    0.000   25.103
OBS:  56254.199  g NULL   3.418e-01   6.130e+00   0.06   28.666   99.335   30.911
OBS:  56254.211  r NULL   4.411e+00   3.377e+00   1.31   25.889    1.575   26.494
OBS:  56254.227  i NULL   1.104e+01   6.217e+00   1.78   24.893    0.899   25.379
OBS:  56258.191  z NULL   4.502e+00   5.863e+00   0.77   25.866  102.134   25.471
OBS:  56261.066  g NULL  -3.705e+00   6.914e+00  -0.54  128.000    0.000   31.818
OBS:  56261.082  r NULL   5.160e+00   4.058e+00   1.27   25.718    1.675   26.706
OBS:  56261.090  i NULL   6.320e+00   8.215e+00   0.77   25.498  102.502   25.594
OBS:  56266.156  z NULL  -8.518e-01   5.282e+00  -0.16  128.000    0.000   25.765
OBS:  56276.152  g NULL  -3.412e+00   4.037e+00  -0.85  128.000    0.000   33.066
OBS:  56276.172  r NULL  -1.454e+00   2.884e+00  -0.50  128.000    0.000   27.292
OBS:  56277.164  i NULL   1.111e+01   3.549e+00   3.13   24.886    0.417   25.994
OBS:  56278.164  z NULL  -1.722e+00   4.285e+00  -0.40  128.000    0.000   26.295
OBS:  56288.035  g NULL   1.678e+01   1.451e+01   1.16   24.438    2.167   33.417
OBS:  56288.043  r NULL   4.177e+00   5.401e+00   0.77   25.948  102.052   27.667
OBS:  56288.051  i NULL   3.191e+00   5.980e+00   0.53   26.240  101.760   26.290
OBS:  56288.066  z NULL   3.347e+00   6.735e+00   0.50   26.188  101.812   26.685
OBS:  56292.109  g NULL  -8.006e+00   7.761e+00  -1.03  128.000    0.000   33.491
OBS:  56292.125  r NULL   4.037e+00   3.868e+00   1.04   25.985    3.440   27.781
OBS:  56296.039  i NULL  -2.813e-01   3.475e+00  -0.08  128.000    0.000   26.521
OBS:  56296.051  z NULL   4.246e+00   4.461e+00   0.95   25.930  102.070   26.998
OBS:  56305.043  g NULL   1.497e+00   2.872e+00   0.52   27.062  100.938   33.708
OBS:  56305.051  r NULL  -3.205e+00   2.174e+00  -1.47  128.000    0.000   28.117
OBS:  56305.055  i NULL   3.314e+00   3.047e+00   1.09   26.199    2.735   26.778
OBS:  56305.070  z NULL  -2.978e+00   3.663e+00  -0.81  128.000    0.000   27.336
OBS:  56317.035  g NULL   3.032e+01   1.480e+01   2.05   23.796    0.726   33.904
OBS:  56317.043  r NULL  -4.961e+00   6.185e+00  -0.80  128.000    0.000   28.465
OBS:  56317.051  i NULL   7.311e+00   6.913e+00   1.06   25.340    3.159   27.086
OBS:  56318.035  z NULL  -2.424e+01   1.346e+01  -1.80  128.000    0.000   27.807
END: 
