SURVEY: DES   
SNID:   827958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.76607 +- 0.01130  (Helio, z_best) 
REDSHIFT_FINAL:   0.76607 +- 0.01130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12926 
HOST_GALAXY_PHOTO-Z:   0.7661  +- 0.0113  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7702  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12926  
SIM_DLMU:      43.401173  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.15  25.09  25.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.664062  days 
SIM_SALT2x0:   4.360e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.14   days 
SIM_TRESTMAX:    69.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.910  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56282.160  g NULL  -7.090e+00   3.406e+00  -2.08   99.000    5.000   98.984
OBS:  56282.184  r NULL   9.628e-01   2.178e+00   0.44   27.541  100.459   28.430
OBS:  56287.160  i NULL   4.380e+00   4.986e+00   0.88   25.896  102.104   26.624
OBS:  56287.191  z NULL   5.109e+00   3.895e+00   1.31   25.729    1.560   25.849
OBS:  56289.035  g NULL  -4.171e+00   1.189e+01  -0.35   99.000    5.000   98.984
OBS:  56289.043  r NULL  -1.011e+00   4.183e+00  -0.24  128.000    0.000   28.600
OBS:  56289.152  i NULL  -1.938e+00   4.327e+00  -0.45  128.000    0.000   26.634
OBS:  56289.176  z NULL   1.206e+00   4.464e+00   0.27   27.296  100.704   25.856
OBS:  56297.039  g NULL   1.381e+00   1.580e+00   0.87   99.000    5.000   98.984
OBS:  56297.047  r NULL  -2.534e+00   1.220e+00  -2.08  128.000    0.000   28.801
OBS:  56297.062  i NULL   1.593e+00   1.863e+00   0.86   26.994  101.006   26.663
OBS:  56297.090  z NULL   4.184e+00   2.121e+00   1.97   25.946    0.768   25.883
OBS:  56305.094  g NULL  -1.601e-01   1.644e+00  -0.10   99.000    5.000   98.984
OBS:  56305.102  r NULL   6.024e-01   1.301e+00   0.46   28.050   99.950   29.002
OBS:  56305.113  i NULL   2.227e+00   2.191e+00   1.02   26.631    4.484   26.685
OBS:  56306.043  z NULL   4.185e+00   2.712e+00   1.54   25.946    1.134   25.913
OBS:  56313.047  g NULL   4.701e+00   5.961e+00   0.79   99.000    5.000   98.984
OBS:  56313.055  r NULL  -2.488e+00   2.524e+00  -0.99  128.000    0.000   29.205
OBS:  56313.090  i NULL   4.333e+00   3.080e+00   1.41   25.908    1.346   26.703
OBS:  56317.066  z NULL   1.255e+00   4.249e+00   0.30   27.253  100.747   25.947
OBS:  56321.035  g NULL   6.600e-01   2.913e+00   0.23   99.000    5.000   98.984
OBS:  56321.043  r NULL  -1.291e+00   1.365e+00  -0.95  128.000    0.000   29.422
OBS:  56321.066  i NULL   5.362e+00   3.218e+00   1.67   25.677    0.994   26.722
END: 
