SURVEY: DES   
SNID:   16464   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.27078 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.27078 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15693 
HOST_GALAXY_PHOTO-Z:   0.2708  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2534  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15693  
SIM_DLMU:      40.535275  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  23.90  23.79  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56243.683594  days 
SIM_SALT2x0:   6.108e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.52   days 
SIM_TRESTMAX:    67.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.270  z NULL   1.807e+01   6.658e+00   2.71   24.358    0.498   25.017
OBS:  56229.258  g NULL   1.019e+01   1.722e+01   0.59   24.979  103.021   24.929
OBS:  56229.270  r NULL   2.002e+01   8.079e+00   2.48   24.246    0.561   24.389
OBS:  56229.285  i NULL  -1.192e+01   1.507e+01  -0.79  128.000    0.000   24.367
OBS:  56229.297  z NULL   4.243e+00   8.901e+00   0.48   25.931  102.069   24.612
OBS:  56230.273  g NULL   2.290e+01   1.384e+01   1.65   24.100    1.006   24.661
OBS:  56230.277  r NULL   3.056e+01   6.439e+00   4.75   23.787    0.256   24.068
OBS:  56230.285  i NULL   2.318e+01   1.121e+01   2.07   24.087    0.718   24.047
OBS:  56230.293  z NULL   1.660e+01   6.167e+00   2.69   24.450    0.504   24.286
OBS:  56231.242  g NULL   7.895e+00   9.795e+00   0.81   25.257  102.743   24.434
OBS:  56231.258  r NULL   3.284e+01   4.997e+00   6.57   23.709    0.179   23.798
OBS:  56231.273  i NULL   2.337e+01   9.673e+00   2.42   24.078    0.581   23.774
OBS:  56231.277  z NULL   1.692e+01   5.318e+00   3.18   24.429    0.411   24.009
OBS:  56235.242  g NULL   2.258e+01   6.918e+00   3.26   24.116    0.397   23.940
OBS:  56235.258  r NULL   4.370e+01   4.025e+00  10.86   23.399    0.106   23.223
OBS:  56235.270  i NULL   6.203e+01   7.355e+00   8.43   23.018    0.137   23.194
OBS:  56235.277  z NULL   4.593e+01   7.038e+00   6.53   23.345    0.180   23.413
OBS:  56236.258  g NULL   3.313e+01   6.603e+00   5.02   23.699    0.241   23.970
OBS:  56236.270  r NULL   4.821e+01   4.376e+00  11.02   23.292    0.104   23.242
OBS:  56236.277  i NULL   5.788e+01   6.109e+00   9.47   23.094    0.121   23.207
OBS:  56236.285  z NULL   4.829e+01   7.861e+00   6.14   23.290    0.193   23.420
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.289  g NULL   1.119e+01   2.679e+01   0.42   24.878  103.122   24.042
OBS:  56237.297  r NULL   1.082e+02   4.076e+01   2.66   22.414    0.513   23.299
OBS:  56237.301  i NULL   1.229e+02   4.391e+01   2.80   22.276    0.479   23.256
OBS:  56237.316  z NULL   5.535e+01   2.569e+01   2.15   23.142    0.677   23.460
OBS:  56238.301  g NULL   6.282e+01   4.140e+01   1.52   23.005    1.167   24.158
OBS:  56238.316  r NULL   4.402e+01   1.374e+01   3.20   23.391    0.406   23.400
OBS:  56238.328  i NULL   4.886e+01   8.002e+00   6.11   23.278    0.194   23.345
OBS:  56243.027  z NULL   2.043e+01   7.833e+00   2.61   24.224    0.526   23.889
OBS:  56243.309  g NULL   1.271e+01   4.529e+00   2.81   24.740    0.478   24.785
OBS:  56244.027  r NULL   2.246e+01   4.142e+00   5.42   24.121    0.222   23.919
OBS:  56244.031  i NULL   2.836e+01   6.646e+00   4.27   23.868    0.290   23.810
OBS:  56244.273  g NULL   1.334e+01   4.095e+00   3.26   24.687    0.398   24.880
OBS:  56244.277  z NULL   3.257e+01   6.088e+00   5.35   23.718    0.224   23.954
OBS:  56245.293  g NULL   2.720e+01   1.382e+01   1.97   23.914    0.770   24.984
OBS:  56245.309  r NULL   2.196e+01   1.014e+01   2.17   24.146    0.672   23.993
OBS:  56246.027  i NULL   3.525e+01   3.767e+00   9.36   23.632    0.122   23.925
OBS:  56246.035  z NULL   2.546e+01   4.323e+00   5.89   23.986    0.202   24.051
OBS:  56247.207  g NULL   6.013e+00   3.017e+00   1.99   25.552    0.757   25.188
OBS:  56247.215  r NULL   2.007e+01   2.336e+00   8.59   24.243    0.135   24.106
OBS:  56254.160  i NULL   2.095e+01   4.939e+00   4.24   24.197    0.292   24.379
OBS:  56254.172  z NULL   1.802e+01   4.033e+00   4.47   24.361    0.275   24.458
OBS:  56258.125  g NULL  -7.459e+00   1.062e+01  -0.70  128.000    0.000   26.353
OBS:  56258.141  r NULL   2.530e+00   5.061e+00   0.50   26.492  101.508   24.729
OBS:  56261.035  i NULL   1.711e+01   6.100e+00   2.81   24.417    0.478   24.643
OBS:  56261.043  z NULL   9.734e+00   4.622e+00   2.11   25.029    0.700   24.706
OBS:  56261.242  g NULL   1.164e+00   7.742e+00   0.15   27.335  100.665   26.463
OBS:  56261.258  r NULL   1.164e+01   3.934e+00   2.96   24.835    0.448   24.839
OBS:  56274.188  g NULL  -2.671e-01   3.590e+00  -0.07  128.000    0.000   27.152
OBS:  56274.195  r NULL   9.566e+00   2.742e+00   3.49   25.048    0.366   25.402
OBS:  56274.203  i NULL   2.557e+00   4.265e+00   0.60   26.481  101.519   25.127
OBS:  56274.219  z NULL   5.212e+00   5.013e+00   1.04   25.708    3.554   25.172
OBS:  56282.203  g NULL  -4.164e-01   6.353e+00  -0.07  128.000    0.000   28.163
OBS:  56283.156  r NULL   1.147e+00   3.133e+00   0.37   27.351  100.649   25.928
OBS:  56283.168  i NULL   9.924e+00   5.043e+00   1.97   25.008    0.770   25.573
OBS:  56283.184  z NULL   6.761e+00   4.107e+00   1.65   25.425    1.015   25.585
OBS:  56288.191  g NULL  -1.210e+00   1.255e+01  -0.10  128.000    0.000   28.661
OBS:  56289.066  r NULL   3.317e-01   5.048e+00   0.07   28.698   99.302   26.216
OBS:  56289.078  i NULL   7.584e-01   8.734e+00   0.09   27.800  100.200   25.835
OBS:  56289.086  z NULL   4.489e+00   5.623e+00   0.80   25.870  102.130   25.835
OBS:  56292.090  g NULL  -6.341e+00   1.142e+01  -0.56  128.000    0.000   28.526
OBS:  56298.039  r NULL   2.162e+00   2.414e+00   0.90   26.663  101.337   26.455
OBS:  56298.047  i NULL   1.512e+00   3.552e+00   0.43   27.051  100.949   26.117
OBS:  56298.055  z NULL   6.684e-01   3.959e+00   0.17   27.937  100.063   26.129
OBS:  56304.043  g NULL   5.382e-02   2.547e+00   0.02   30.673   97.327   28.743
OBS:  56306.102  r NULL  -2.444e-01   3.209e+00  -0.08  128.000    0.000   26.936
OBS:  56306.113  i NULL   1.035e+01   4.309e+00   2.40   24.962    0.584   26.485
OBS:  56306.121  z NULL   9.061e+00   5.392e+00   1.68   25.107    0.981   26.438
OBS:  56312.047  g NULL  -1.895e+01   9.609e+00  -1.97  128.000    0.000   29.644
OBS:  56318.066  r NULL   3.285e+00   4.571e+00   0.72   26.209  101.791   27.390
OBS:  56318.078  i NULL   1.255e+00   7.971e+00   0.16   27.254  100.746   26.746
OBS:  56318.086  z NULL  -1.899e+00   6.367e+00  -0.30  128.000    0.000   26.597
OBS:  56320.035  g NULL   6.214e+00   1.145e+01   0.54   25.517  102.483   30.077
OBS:  56327.039  r NULL   1.399e+00   2.797e+00   0.50   27.135  100.865   27.203
OBS:  56327.047  i NULL  -5.670e+00   4.173e+00  -1.36  128.000    0.000   26.568
OBS:  56327.055  z NULL  -3.584e+00   4.751e+00  -0.75  128.000    0.000   26.400
OBS:  56328.039  g NULL   6.268e+00   3.702e+00   1.69   25.507    0.969   29.413
END: 
