SURVEY: DES   
SNID:   573107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.27385 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.27385 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15459 
HOST_GALAXY_PHOTO-Z:   0.2739  +- 0.0306  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2834  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15459  
SIM_DLMU:      40.812790  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0622   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.115  mag  (host extinction at 5510 A)
SIM_RV:         1.974   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.90  21.60  21.57  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.519531  days 
SIM_DELTA:     -0.003  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.003  
SIM_MAGDIM:    0.321  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.68   days 
SIM_TRESTMAX:    28.44   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56315.707  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 44 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56320.051  r NULL   2.179e+02   4.865e+00  44.79   21.654    0.024   21.666
OBS:  56320.059  i NULL   2.183e+02   5.557e+00  39.29   21.652    0.028   21.619
OBS:  56320.070  z NULL   1.411e+02   5.144e+00  27.43   22.126    0.040   22.129
OBS:  56328.047  g NULL   6.900e+01   3.794e+00  18.19   22.903    0.062   22.856
OBS:  56328.055  r NULL   1.490e+02   3.777e+00  39.44   22.067    0.028   22.056
OBS:  56328.070  i NULL   1.602e+02   5.099e+00  31.42   21.988    0.035   22.003
OBS:  56328.086  z NULL   9.351e+01   7.015e+00  13.33   22.573    0.085   22.598
OBS:  56336.062  g NULL   2.888e+01   3.825e+00   7.55   23.848    0.155   23.770
OBS:  56336.082  r NULL   1.001e+02   3.607e+00  27.74   22.499    0.040   22.528
OBS:  56337.062  i NULL   1.182e+02   3.731e+00  31.69   22.318    0.035   22.305
OBS:  56337.078  z NULL   8.075e+01   4.055e+00  19.92   22.732    0.056   22.705
OBS:  56345.039  g NULL   1.194e+01   7.163e+00   1.67   24.808    0.996   24.534
OBS:  56345.055  r NULL   6.109e+01   3.974e+00  15.37   23.035    0.073   23.106
OBS:  56346.055  i NULL   8.787e+01   6.241e+00  14.08   22.640    0.081   22.528
OBS:  56348.027  z NULL   8.535e+01   5.282e+00  16.16   22.672    0.069   22.712
OBS:  56350.023  g NULL   6.184e+00   6.847e+00   0.90   25.522  102.478   24.885
OBS:  56350.027  r NULL   4.730e+01   4.062e+00  11.64   23.313    0.097   23.398
OBS:  56350.035  i NULL   8.058e+01   6.877e+00  11.72   22.734    0.097   22.705
OBS:  56351.023  z NULL   8.126e+01   6.293e+00  12.91   22.725    0.087   22.801
END: 
