SURVEY: DES   
SNID:   264517   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69506 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   0.69506 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10925 
HOST_GALAXY_PHOTO-Z:   0.6951  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7084  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10925  
SIM_DLMU:      43.178421  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.98  24.29  23.74  23.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.656250  days 
SIM_SALT2x0:   5.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.34   days 
SIM_TRESTMAX:    41.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.172  i NULL   2.531e+00   3.200e+00   0.79   26.492  101.508   36.484
OBS:  56235.195  z NULL  -3.034e+00   2.936e+00  -1.03  128.000    0.000   36.425
OBS:  56236.160  g NULL  -3.128e-01   2.000e+00  -0.16  128.000    0.000   34.586
OBS:  56236.172  r NULL   1.982e+00   1.875e+00   1.06   26.757    3.168   34.935
OBS:  56236.188  i NULL   1.236e+00   2.783e+00   0.44   27.270  100.730   34.984
OBS:  56236.207  z NULL   5.491e+00   3.192e+00   1.72   25.651    0.944   34.877
OBS:  56237.176  g NULL   1.051e+00   3.438e+00   0.31   27.446  100.554   33.290
OBS:  56237.188  r NULL  -5.722e-01   2.252e+00  -0.25  128.000    0.000   33.660
OBS:  56237.207  i NULL   1.320e+00   2.861e+00   0.46   27.199  100.801   33.727
OBS:  56237.238  z NULL  -1.847e+00   3.867e+00  -0.48  128.000    0.000   33.633
OBS:  56238.188  g NULL   8.400e-01   2.970e+00   0.28   27.689  100.311   32.298
OBS:  56238.199  r NULL  -1.339e+00   2.023e+00  -0.66  128.000    0.000   32.665
OBS:  56238.219  i NULL   5.650e+00   3.236e+00   1.75   25.620    0.923   32.728
OBS:  56238.250  z NULL   8.853e+00   4.864e+00   1.82   25.132    0.865   32.626
OBS:  56243.203  g NULL   2.689e+00   1.690e+00   1.59   26.426    1.075   28.424
OBS:  56243.211  r NULL   3.937e-01   1.224e+00   0.32   28.512   99.488   28.774
OBS:  56243.223  i NULL  -7.453e-01   1.848e+00  -0.40  128.000    0.000   28.759
OBS:  56243.250  z NULL  -1.178e+00   2.416e+00  -0.49  128.000    0.000   28.545
OBS:  56244.180  g NULL   4.028e+00   1.785e+00   2.26   25.987    0.635   27.959
OBS:  56244.188  r NULL   3.025e+00   1.374e+00   2.20   26.298    0.657   28.295
OBS:  56244.203  i NULL   8.603e-01   1.987e+00   0.43   27.663  100.337   28.243
OBS:  56244.223  z NULL  -1.904e+00   2.231e+00  -0.85  128.000    0.000   27.999
OBS:  56245.191  g NULL  -1.529e-01   4.787e+00  -0.03  128.000    0.000   27.507
OBS:  56245.199  r NULL  -1.441e-01   1.175e+00  -0.12  128.000    0.000   27.825
OBS:  56245.219  i NULL   7.066e-01   2.077e+00   0.34   27.877  100.123   27.728
OBS:  56245.246  z NULL  -2.629e+00   5.918e+00  -0.44  128.000    0.000   27.438
OBS:  56246.234  g NULL   7.383e-01   2.002e+00   0.37   27.829  100.171   27.164
OBS:  56246.246  r NULL  -2.234e+00   3.168e+00  -0.71  128.000    0.000   27.459
OBS:  56246.262  i NULL  -5.651e+00   5.641e+00  -1.00  128.000    0.000   27.326
OBS:  56246.285  z NULL  -1.982e+00   1.277e+01  -0.16  128.000    0.000   27.005
OBS:  56248.207  g NULL   1.884e+00   1.755e+00   1.07   26.813    2.913   26.940
OBS:  56248.215  r NULL   4.735e-01   1.326e+00   0.36   28.312   99.688   27.009
OBS:  56248.230  i NULL   1.259e+00   2.207e+00   0.57   27.250  100.750   26.665
OBS:  56248.250  z NULL   2.334e+00   3.030e+00   0.77   26.580  101.420   26.246
OBS:  56258.242  g NULL   3.662e+00   8.081e+00   0.45   26.091  101.909   27.150
OBS:  56258.258  r NULL   1.526e+01   4.429e+00   3.45   24.541    0.372   24.879
OBS:  56259.160  i NULL   2.288e+01   4.563e+00   5.01   24.101    0.241   24.218
OBS:  56259.180  z NULL   2.915e+01   3.109e+00   9.38   23.838    0.122   23.895
OBS:  56261.215  g NULL  -1.006e+00   3.960e+00  -0.25  128.000    0.000   26.489
OBS:  56261.230  r NULL   1.363e+01   1.878e+00   7.26   24.664    0.162   24.401
OBS:  56267.156  i NULL   4.010e+01   2.345e+00  17.10   23.492    0.065   23.630
OBS:  56267.180  z NULL   4.508e+01   3.167e+00  14.23   23.365    0.079   23.376
OBS:  56274.160  g NULL   6.948e+00   2.042e+00   3.40   25.395    0.377   26.186
OBS:  56274.176  r NULL   2.677e+01   1.543e+00  17.35   23.931    0.065   23.900
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56275.223  i NULL   3.402e+01   3.082e+00  11.04   23.671    0.103   23.608
OBS:  56276.191  z NULL   4.754e+01   3.519e+00  13.51   23.307    0.084   23.226
OBS:  56282.160  g NULL   1.176e+00   3.404e+00   0.35   27.324  100.676   27.227
OBS:  56282.184  r NULL   1.637e+01   2.206e+00   7.42   24.465    0.157   24.418
OBS:  56287.160  i NULL   2.077e+01   5.004e+00   4.15   24.206    0.300   24.019
OBS:  56287.191  z NULL   4.161e+01   3.973e+00  10.47   23.452    0.109   23.415
OBS:  56289.035  g NULL  -1.013e+01   1.189e+01  -0.85  128.000    0.000   28.212
OBS:  56289.043  r NULL   4.597e+00   4.186e+00   1.10   25.844    2.628   25.092
OBS:  56289.152  i NULL   1.950e+01   4.346e+00   4.49   24.275    0.274   24.141
OBS:  56289.176  z NULL   3.691e+01   4.519e+00   8.17   23.582    0.142   23.507
OBS:  56297.039  g NULL   2.963e+00   1.582e+00   1.87   26.321    0.828   28.609
OBS:  56297.047  r NULL   4.548e+00   1.225e+00   3.71   25.855    0.340   25.960
OBS:  56297.062  i NULL   1.210e+01   1.881e+00   6.43   24.793    0.184   24.658
OBS:  56297.090  z NULL   2.175e+01   2.162e+00  10.06   24.157    0.115   23.901
OBS:  56305.094  g NULL  -1.915e+00   1.645e+00  -1.16  128.000    0.000   28.964
OBS:  56305.102  r NULL   7.494e-01   1.302e+00   0.58   27.813  100.187   26.715
OBS:  56305.113  i NULL   3.211e+00   2.194e+00   1.46   26.234    1.254   25.182
OBS:  56306.043  z NULL   1.683e+01   2.730e+00   6.16   24.435    0.192   24.350
OBS:  56313.047  g NULL  -2.291e+00   5.960e+00  -0.38  128.000    0.000   29.377
OBS:  56313.055  r NULL   2.078e-02   2.524e+00   0.01   31.706   96.294   27.185
OBS:  56313.090  i NULL   7.202e+00   3.083e+00   2.34   25.356    0.606   25.526
OBS:  56317.066  z NULL   1.785e+01   4.263e+00   4.19   24.371    0.296   24.908
OBS:  56321.035  g NULL   6.007e-01   2.913e+00   0.21   28.053   99.947   29.430
OBS:  56321.043  r NULL  -8.980e-01   1.366e+00  -0.66  128.000    0.000   27.344
OBS:  56321.066  i NULL   4.534e+00   3.218e+00   1.41   25.859    1.344   25.769
OBS:  56326.039  z NULL   1.156e+01   2.616e+00   4.42   24.842    0.278   25.181
OBS:  56333.043  g NULL   1.386e+00   1.816e+00   0.76   27.146  100.854   29.267
OBS:  56333.051  r NULL   1.211e+00   1.383e+00   0.88   27.293  100.707   27.294
OBS:  56334.043  i NULL   7.085e+00   2.181e+00   3.25   25.374    0.399   25.978
OBS:  56335.043  z NULL   7.831e+00   3.384e+00   2.31   25.265    0.614   25.340
OBS:  56344.992  g NULL   2.112e+00   4.327e+00   0.49   26.688  101.312   29.089
OBS:  56345.000  r NULL   1.363e-01   1.861e+00   0.07   29.663   98.337   27.133
OBS:  56345.016  i NULL   2.253e-01   3.451e+00   0.07   29.118   98.882   26.036
OBS:  56345.992  z NULL   2.955e+00   3.699e+00   0.80   26.324  101.676   25.503
OBS:  56349.996  g NULL  -5.018e+00   3.964e+00  -1.27  128.000    0.000   29.078
OBS:  56350.004  r NULL   4.592e+00   2.059e+00   2.23   25.845    0.645   27.079
OBS:  56350.996  i NULL   2.132e+00   3.021e+00   0.71   26.678  101.322   26.061
END: 
