SURVEY: DES   
SNID:   32427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.54780 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.54780 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12392 
HOST_GALAXY_PHOTO-Z:   0.5478  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5410  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12392  
SIM_DLMU:      42.467056  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0266   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.30  24.32  24.17  24.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.789062  days 
SIM_SALT2x0:   1.031e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    46.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.152  i NULL   1.805e+01   4.343e+00   4.16   24.359    0.299   24.373
OBS:  56289.176  z NULL   2.726e+01   4.493e+00   6.07   23.911    0.195   24.449
OBS:  56297.039  g NULL   8.449e+00   1.604e+00   5.27   25.183    0.228   25.322
OBS:  56297.047  r NULL   1.253e+01   1.251e+00  10.02   24.755    0.115   24.600
OBS:  56297.062  i NULL   1.843e+01   1.900e+00   9.70   24.336    0.118   24.513
OBS:  56297.090  z NULL   1.550e+01   2.141e+00   7.24   24.524    0.162   24.407
OBS:  56305.094  g NULL   6.310e+00   1.657e+00   3.81   25.500    0.330   25.838
OBS:  56305.102  r NULL   1.002e+01   1.321e+00   7.58   24.998    0.154   24.869
OBS:  56305.113  i NULL   1.429e+01   2.212e+00   6.46   24.612    0.183   24.604
OBS:  56306.043  z NULL   1.708e+01   2.731e+00   6.25   24.419    0.189   24.474
OBS:  56313.047  g NULL   1.876e+00   5.962e+00   0.31   26.817  101.183   26.347
OBS:  56313.055  r NULL   5.122e+00   2.528e+00   2.03   25.726    0.740   25.137
OBS:  56313.090  i NULL   1.651e+01   3.097e+00   5.33   24.456    0.225   24.697
OBS:  56317.066  z NULL   1.079e+01   4.255e+00   2.54   24.917    0.545   24.618
OBS:  56321.035  g NULL  -7.086e-01   2.915e+00  -0.24  128.000    0.000   26.882
OBS:  56321.043  r NULL   5.762e+00   1.373e+00   4.20   25.599    0.296   25.407
OBS:  56321.066  i NULL   1.204e+01   3.228e+00   3.73   24.798    0.339   24.795
OBS:  56326.039  z NULL   1.368e+01   2.620e+00   5.22   24.660    0.231   24.735
OBS:  56333.043  g NULL   1.313e+00   1.817e+00   0.72   27.205  100.795   27.678
OBS:  56333.051  r NULL   6.077e+00   1.390e+00   4.37   25.541    0.282   25.817
OBS:  56334.043  i NULL   8.922e+00   2.186e+00   4.08   25.124    0.305   24.960
OBS:  56335.043  z NULL   1.027e+01   3.386e+00   3.03   24.971    0.435   24.847
OBS:  56344.992  g NULL  -7.563e-01   4.327e+00  -0.17  128.000    0.000   28.464
OBS:  56345.000  r NULL   4.504e+00   1.864e+00   2.42   25.866    0.580   26.234
OBS:  56345.016  i NULL   1.050e+01   3.458e+00   3.04   24.947    0.434   25.109
OBS:  56345.992  z NULL   1.608e+01   3.711e+00   4.33   24.484    0.284   24.983
OBS:  56349.996  g NULL  -2.310e+00   3.964e+00  -0.58  128.000    0.000   28.787
OBS:  56350.004  r NULL   3.250e+00   2.059e+00   1.58   26.220    1.090   26.407
OBS:  56350.996  i NULL   9.367e+00   3.027e+00   3.09   25.071    0.424   25.193
END: 
