SURVEY: DES   
SNID:   31713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.62269 +- 0.02440  (Helio, z_best) 
REDSHIFT_FINAL:   0.62269 +- 0.02440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11943 
HOST_GALAXY_PHOTO-Z:   0.6227  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6449  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11943  
SIM_DLMU:      42.929497  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0139   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.82  23.94  24.06  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.062500  days 
SIM_SALT2x0:   6.733e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.21   days 
SIM_TRESTMAX:    28.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL  -3.799e+00   4.072e+00  -0.93  128.000    0.000   28.491
OBS:  56235.020  z NULL  -5.177e+00   5.690e+00  -0.91  128.000    0.000   27.558
OBS:  56236.027  g NULL   1.886e+00   5.176e+00   0.36   26.811  101.189   26.917
OBS:  56236.035  r NULL  -6.726e-02   5.378e+00  -0.01  128.000    0.000   29.331
OBS:  56236.039  i NULL   1.533e+00   7.619e+00   0.20   27.036  100.964   27.422
OBS:  56237.023  z NULL   2.061e+00   5.124e+00   0.40   26.715  101.285   27.267
OBS:  56238.023  g NULL   1.319e+00   3.618e+00   0.36   27.199  100.801   26.654
OBS:  56238.031  r NULL   3.409e-01   2.785e+00   0.12   28.668   99.332   29.033
OBS:  56238.039  i NULL  -6.022e+00   4.811e+00  -1.25  128.000    0.000   27.109
OBS:  56243.070  z NULL  -4.358e-01   5.344e+00  -0.08  128.000    0.000   26.333
OBS:  56244.047  g NULL  -4.829e-03   4.192e+00  -0.00  128.000    0.000   25.929
OBS:  56244.055  r NULL   2.486e+00   2.824e+00   0.88   26.511  101.489   27.324
OBS:  56244.070  i NULL  -1.003e+00   4.409e+00  -0.23  128.000    0.000   26.105
OBS:  56245.027  z NULL   7.939e+00   3.543e+00   2.24   25.251    0.641   25.990
OBS:  56246.082  g NULL  -1.509e+00   2.852e+00  -0.53  128.000    0.000   25.678
OBS:  56246.098  r NULL   3.427e+00   2.467e+00   1.39   26.163    1.380   26.612
OBS:  56246.109  i NULL   6.531e+00   5.438e+00   1.20   25.463    1.940   25.753
OBS:  56247.250  z NULL   2.513e+00   6.293e+00   0.40   26.499  101.501   25.599
OBS:  56254.199  g NULL   1.166e+01   6.154e+00   1.90   24.833    0.815   24.653
OBS:  56254.211  r NULL   1.426e+01   3.397e+00   4.20   24.615    0.296   24.398
OBS:  56254.227  i NULL   1.985e+01   6.227e+00   3.19   24.255    0.408   24.592
OBS:  56258.191  z NULL   1.310e+01   5.870e+00   2.23   24.707    0.646   24.267
OBS:  56261.066  g NULL   1.720e+01   6.969e+00   2.47   24.411    0.565   24.200
OBS:  56261.082  r NULL   3.795e+01   4.155e+00   9.13   23.552    0.125   23.718
OBS:  56261.090  i NULL   1.640e+01   8.231e+00   1.99   24.463    0.757   24.103
OBS:  56266.156  z NULL   2.222e+01   5.302e+00   4.19   24.133    0.296   24.006
OBS:  56276.152  g NULL   6.024e+00   4.055e+00   1.49   25.550    1.214   25.450
OBS:  56276.172  r NULL   2.353e+01   2.935e+00   8.02   24.071    0.144   24.173
OBS:  56277.164  i NULL   2.301e+01   3.580e+00   6.43   24.095    0.184   24.116
OBS:  56278.164  z NULL   2.548e+01   4.315e+00   5.90   23.985    0.201   24.024
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.035  g NULL  -5.761e+00   1.451e+01  -0.40  128.000    0.000   27.039
OBS:  56288.043  r NULL   1.288e+01   5.411e+00   2.38   24.726    0.592   24.733
OBS:  56288.051  i NULL   9.791e+00   5.987e+00   1.64   25.023    1.029   24.262
OBS:  56288.066  z NULL   1.547e+01   6.743e+00   2.29   24.526    0.622   24.094
OBS:  56292.109  g NULL  -7.743e-01   7.762e+00  -0.10  128.000    0.000   27.566
OBS:  56292.125  r NULL   1.291e+01   3.885e+00   3.32   24.723    0.388   24.930
OBS:  56296.039  i NULL   1.536e+01   3.497e+00   4.39   24.534    0.281   24.388
OBS:  56296.051  z NULL   1.996e+01   4.481e+00   4.45   24.250    0.276   24.146
OBS:  56305.043  g NULL   2.642e+00   2.873e+00   0.92   26.445  101.555   29.216
OBS:  56305.051  r NULL   6.348e+00   2.183e+00   2.91   25.493    0.457   25.554
OBS:  56305.055  i NULL   1.712e+01   3.073e+00   5.57   24.416    0.215   24.544
OBS:  56305.070  z NULL   2.019e+01   3.687e+00   5.48   24.237    0.219   24.199
OBS:  56317.035  g NULL  -1.722e+00   1.479e+01  -0.12  128.000    0.000   30.683
OBS:  56317.043  r NULL  -4.898e+00   6.186e+00  -0.79  128.000    0.000   26.136
OBS:  56317.051  i NULL   2.511e+01   6.930e+00   3.62   24.000    0.350   24.746
OBS:  56318.035  z NULL   1.654e+00   1.346e+01   0.12   26.954  101.046   24.269
END: 
