SURVEY: DES   
SNID:   546442   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.08492 +- 0.04230  (Helio, z_best) 
REDSHIFT_FINAL:   0.08492 +- 0.04230  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17444 
HOST_GALAXY_PHOTO-Z:   0.0849  +- 0.0423  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1076  
SIM_HOSTLIB_TRUEZ:  0.1100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17444  
SIM_DLMU:      38.485703  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0133   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.03  21.37  21.23  21.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.343750  days 
SIM_SALT2x0:   4.034e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.35   days 
SIM_TRESTMAX:    69.27   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.348  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   3.036e+02   8.471e+00  35.84   21.294    0.031   21.308
OBS:  56194.031  z NULL   2.531e+02   1.586e+01  15.96   21.492    0.071   21.432
OBS:  56198.992  g NULL   1.125e+02   1.887e+01   5.96   22.372    0.200   22.204
OBS:  56199.000  r NULL   2.436e+02   1.018e+01  23.94   21.533    0.046   21.551
OBS:  56199.008  i NULL   3.046e+02   1.315e+01  23.17   21.291    0.048   21.312
OBS:  56199.016  z NULL   2.643e+02   9.157e+00  28.86   21.445    0.038   21.436
OBS:  56199.039  g NULL   1.810e+02   3.373e+01   5.37   21.856    0.223   22.206
OBS:  56208.215  g NULL   1.071e+02   3.605e+00  29.70   22.426    0.037   22.428
OBS:  56208.223  r NULL   2.248e+02   4.649e+00  48.35   21.621    0.022   21.634
OBS:  56208.238  i NULL   2.945e+02   6.318e+00  46.62   21.327    0.024   21.327
OBS:  56209.160  z NULL   2.593e+02   5.850e+00  44.33   21.465    0.025   21.464
OBS:  56216.215  g NULL   1.012e+02   3.350e+00  30.20   22.487    0.036   22.547
OBS:  56216.223  r NULL   2.073e+02   4.399e+00  47.12   21.709    0.023   21.714
OBS:  56216.230  i NULL   2.820e+02   6.146e+00  45.89   21.374    0.024   21.347
OBS:  56218.152  z NULL   2.465e+02   5.351e+00  46.08   21.520    0.024   21.504
OBS:  56221.004  g NULL   9.621e+01   5.687e+00  16.92   22.542    0.066   22.594
OBS:  56221.016  r NULL   1.930e+02   5.164e+00  37.38   21.786    0.030   21.766
OBS:  56221.027  i NULL   2.834e+02   7.679e+00  36.91   21.369    0.030   21.362
OBS:  56221.035  z NULL   2.478e+02   7.134e+00  34.73   21.515    0.032   21.519
OBS:  56222.016  g NULL   9.274e+01   6.615e+00  14.02   22.582    0.080   22.602
OBS:  56222.027  r NULL   1.963e+02   5.234e+00  37.50   21.768    0.029   21.776
OBS:  56222.035  i NULL   2.911e+02   7.402e+00  39.33   21.340    0.028   21.365
OBS:  56228.012  z NULL   2.463e+02   7.226e+00  34.08   21.521    0.032   21.561
OBS:  56229.012  g NULL   8.824e+01   1.005e+01   8.78   22.636    0.131   22.651
OBS:  56229.016  r NULL   1.793e+02   5.565e+00  32.23   21.866    0.034   21.852
OBS:  56229.023  i NULL   2.782e+02   9.468e+00  29.38   21.389    0.038   21.395
OBS:  56230.012  z NULL   2.287e+02   6.538e+00  34.98   21.602    0.032   21.574
OBS:  56231.012  g NULL   9.734e+01   7.284e+00  13.36   22.529    0.084   22.662
OBS:  56231.020  r NULL   1.702e+02   4.329e+00  39.31   21.923    0.029   21.874
OBS:  56231.027  i NULL   2.743e+02   6.620e+00  41.43   21.405    0.027   21.405
OBS:  56235.020  z NULL   2.182e+02   7.023e+00  31.07   21.653    0.036   21.609
OBS:  56236.027  g NULL   8.656e+01   5.620e+00  15.40   22.657    0.073   22.688
OBS:  56236.035  r NULL   1.704e+02   6.373e+00  26.73   21.921    0.041   21.930
OBS:  56236.039  i NULL   2.545e+02   9.068e+00  28.06   21.486    0.040   21.430
OBS:  56237.023  z NULL   2.004e+02   6.369e+00  31.46   21.745    0.037   21.623
OBS:  56238.023  g NULL   8.430e+01   4.145e+00  20.34   22.685    0.055   22.697
OBS:  56238.031  r NULL   1.629e+02   4.214e+00  38.64   21.971    0.029   21.951
OBS:  56238.039  i NULL   2.653e+02   6.975e+00  38.03   21.441    0.029   21.441
OBS:  56243.070  z NULL   2.067e+02   6.615e+00  31.25   21.712    0.036   21.670
OBS:  56244.047  g NULL   8.058e+01   4.620e+00  17.44   22.734    0.064   22.723
OBS:  56244.055  r NULL   1.595e+02   4.191e+00  38.06   21.993    0.029   22.018
OBS:  56244.070  i NULL   2.501e+02   6.496e+00  38.50   21.505    0.029   21.479
END: 
