SURVEY: DES   
SNID:   66732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.06851 +- 0.02350  (Helio, z_best) 
REDSHIFT_FINAL:   1.06851 +- 0.02350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11029 
HOST_GALAXY_PHOTO-Z:   1.0685  +- 0.0235  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0442  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11029  
SIM_DLMU:      44.216404  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.06  24.29  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.136719  days 
SIM_SALT2x0:   2.058e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.15   days 
SIM_TRESTMAX:    13.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.026e+01   9.892e+00  -2.05   99.000    5.000   98.969
OBS:  56258.066  z NULL   3.483e+00   3.968e+00   0.88   99.000    5.000   98.994
OBS:  56258.215  g NULL  -6.450e+00   4.949e+00  -1.30   99.000    5.000   99.030
OBS:  56258.227  r NULL  -3.050e+00   2.382e+00  -1.28   99.000    5.000   99.029
OBS:  56261.098  g NULL   1.821e+00   8.827e+00   0.21   99.000    5.000   99.030
OBS:  56261.102  r NULL  -2.123e-01   3.394e+00  -0.06   99.000    5.000   99.029
OBS:  56261.125  i NULL   3.408e+00   3.854e+00   0.88   99.000    5.000   98.969
OBS:  56261.156  z NULL   2.166e+00   3.086e+00   0.70   99.000    5.000   98.994
OBS:  56273.160  g NULL   2.881e-01   1.752e+00   0.16   28.851   99.149   37.212
OBS:  56273.176  r NULL   6.309e-01   1.213e+00   0.52   28.000  100.000   31.326
OBS:  56273.188  i NULL   3.033e-01   2.024e+00   0.15   28.795   99.205   26.634
OBS:  56273.219  z NULL   1.022e+01   2.259e+00   4.53   24.976    0.270   25.847
OBS:  56281.160  g NULL  -2.016e-01   2.074e+00  -0.10  128.000    0.000   34.209
OBS:  56281.184  r NULL   1.919e+00   1.274e+00   1.51   26.792    1.182   29.534
OBS:  56281.203  i NULL   3.934e+00   1.801e+00   2.18   26.013    0.665   26.043
OBS:  56281.227  z NULL   9.944e+00   2.299e+00   4.33   25.006    0.285   25.183
OBS:  56288.086  g NULL  -7.053e+00   4.851e+00  -1.45  128.000    0.000   30.883
OBS:  56288.094  r NULL   5.092e-01   2.114e+00   0.24   28.233   99.767   27.506
OBS:  56288.109  i NULL   5.061e+00   3.062e+00   1.65   25.739    1.009   25.502
OBS:  56288.141  z NULL   1.399e+01   2.598e+00   5.38   24.636    0.223   24.925
OBS:  56289.227  g NULL   2.095e+00   6.491e+00   0.32   26.697  101.303   30.442
OBS:  56289.242  r NULL   5.830e-01   2.701e+00   0.22   28.086   99.914   27.188
OBS:  56289.258  i NULL   2.370e+00   5.085e+00   0.47   26.563  101.437   25.409
OBS:  56292.035  z NULL   9.520e+00   2.071e+00   4.60   25.053    0.267   24.874
OBS:  56292.141  g NULL  -3.548e+00   3.054e+00  -1.16  128.000    0.000   29.185
OBS:  56292.156  r NULL   2.965e+00   1.738e+00   1.71   26.320    0.957   26.277
OBS:  56292.172  i NULL   5.313e+00   2.658e+00   2.00   25.687    0.754   25.218
OBS:  56303.039  g NULL   1.033e+00   1.377e+00   0.75   27.465  100.535   26.601
OBS:  56303.051  r NULL   2.321e+01   1.017e+00  22.83   24.086    0.048   24.123
OBS:  56303.070  i NULL   1.228e+01   1.438e+00   8.54   24.777    0.135   24.807
OBS:  56303.094  z NULL   1.424e+01   2.226e+00   6.40   24.616    0.184   24.730
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.363e+00   2.674e+00   0.51   27.164  100.836   26.256
OBS:  56311.055  r NULL   2.584e+01   1.585e+00  16.31   23.969    0.069   23.996
OBS:  56311.074  i NULL   2.008e+01   2.422e+00   8.29   24.243    0.139   24.530
OBS:  56311.098  z NULL   1.118e+01   2.445e+00   4.57   24.879    0.269   24.590
OBS:  56317.125  g NULL   4.920e+00   4.220e+00   1.17   25.770    2.117   26.188
OBS:  56317.141  r NULL   2.571e+01   1.931e+00  13.32   23.975    0.085   24.017
OBS:  56318.109  i NULL   1.563e+01   2.801e+00   5.58   24.515    0.215   24.355
OBS:  56318.141  z NULL   1.837e+01   2.996e+00   6.13   24.340    0.193   24.463
OBS:  56321.090  g NULL   1.056e+01   6.634e+00   1.59   24.941    1.073   26.176
OBS:  56321.098  r NULL   2.371e+01   2.937e+00   8.07   24.063    0.144   24.043
OBS:  56321.109  i NULL   1.665e+01   3.423e+00   4.87   24.446    0.250   24.309
OBS:  56321.141  z NULL   1.835e+01   2.979e+00   6.16   24.341    0.192   24.414
OBS:  56332.039  g NULL   3.503e+00   1.469e+00   2.39   26.139    0.590   26.196
OBS:  56332.051  r NULL   2.237e+01   1.077e+00  20.78   24.126    0.053   24.143
OBS:  56332.070  i NULL   2.041e+01   1.636e+00  12.48   24.225    0.091   24.240
OBS:  56332.094  z NULL   2.231e+01   2.612e+00   8.54   24.129    0.135   24.268
OBS:  56340.043  g NULL  -2.466e-01   2.753e+00  -0.09  128.000    0.000   26.245
OBS:  56340.055  r NULL   2.070e+01   1.701e+00  12.17   24.210    0.093   24.235
OBS:  56340.074  i NULL   1.855e+01   2.747e+00   6.75   24.329    0.174   24.244
OBS:  56340.098  z NULL   2.211e+01   3.011e+00   7.34   24.138    0.159   24.196
OBS:  56348.055  g NULL   4.805e+00   3.254e+00   1.48   25.796    1.227   26.331
OBS:  56348.070  r NULL   1.811e+01   2.132e+00   8.49   24.355    0.136   24.348
OBS:  56349.004  i NULL   1.737e+01   2.381e+00   7.29   24.400    0.161   24.266
OBS:  56349.027  z NULL   2.821e+01   2.486e+00  11.35   23.874    0.099   24.150
OBS:  56350.043  g NULL   3.886e+00   3.838e+00   1.01   26.026    4.769   26.354
OBS:  56350.055  r NULL   1.741e+01   1.851e+00   9.41   24.398    0.122   24.375
OBS:  56350.070  i NULL   1.855e+01   3.182e+00   5.83   24.329    0.204   24.271
OBS:  56350.098  z NULL   2.455e+01   4.882e+00   5.03   24.025    0.241   24.147
OBS:  56351.043  g NULL   6.327e+00   3.355e+00   1.89   25.497    0.820   26.365
OBS:  56351.055  r NULL   1.889e+01   1.804e+00  10.47   24.310    0.109   24.389
OBS:  56351.070  i NULL   1.467e+01   3.074e+00   4.77   24.584    0.256   24.275
OBS:  56351.098  z NULL   2.480e+01   4.804e+00   5.16   24.014    0.234   24.145
END: 
