SURVEY: DES   
SNID:   168958   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.01887 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   1.01887 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18200 
HOST_GALAXY_PHOTO-Z:   1.0189  +- 0.0405  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0086  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18200  
SIM_DLMU:      44.123154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   30.72  26.03  24.55  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.636719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.469e-06   
SIM_SALT2x1:   -1.3594   
SIM_SALT2c:     0.0967   
SIM_SALT2mB:   25.2172   
SIM_MAGDIM:    1.577  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -29.60   days 
SIM_TRESTMAX:    57.48   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.074  i NULL   1.937e+01   5.237e+00   3.70   24.282    0.342   24.557
OBS:  56236.105  z NULL   1.635e+01   5.329e+00   3.07   24.466    0.428   24.452
OBS:  56237.039  g NULL   4.132e+00   3.165e+00   1.31   25.960    1.576   30.632
OBS:  56237.051  r NULL   7.362e+00   2.217e+00   3.32   25.333    0.388   26.121
OBS:  56237.094  i NULL   1.304e+01   2.507e+00   5.20   24.712    0.232   24.570
OBS:  56237.125  z NULL   2.134e+01   3.718e+00   5.74   24.177    0.207   24.458
OBS:  56238.074  g NULL   8.306e-01   2.522e+00   0.33   27.702  100.298   30.559
OBS:  56238.094  r NULL   2.391e+00   1.590e+00   1.50   26.554    1.189   26.195
OBS:  56238.109  i NULL   1.100e+01   2.733e+00   4.03   24.896    0.311   24.588
OBS:  56238.129  z NULL   1.534e+01   3.120e+00   4.92   24.535    0.247   24.467
OBS:  56243.098  g NULL  -2.977e+00   2.168e+00  -1.37  128.000    0.000   30.474
OBS:  56243.109  r NULL   1.362e+00   1.655e+00   0.82   27.165  100.835   26.564
OBS:  56243.125  i NULL   1.017e+01   2.574e+00   3.95   24.982    0.318   24.742
OBS:  56243.152  z NULL   1.185e+01   2.561e+00   4.63   24.816    0.265   24.552
OBS:  56244.082  g NULL   4.049e+00   2.192e+00   1.85   25.982    0.845   30.544
OBS:  56244.098  r NULL   2.448e+00   1.636e+00   1.50   26.528    1.197   26.623
OBS:  56244.109  i NULL   9.974e+00   2.598e+00   3.84   25.003    0.328   24.785
OBS:  56244.133  z NULL   1.739e+01   3.001e+00   5.80   24.399    0.205   24.574
OBS:  56245.070  g NULL  -7.256e-01   1.718e+00  -0.42  128.000    0.000   30.656
OBS:  56245.082  r NULL   2.959e+00   1.354e+00   2.18   26.322    0.664   26.674
OBS:  56245.109  i NULL   1.357e+01   3.225e+00   4.21   24.669    0.294   24.833
OBS:  56245.137  z NULL   1.744e+01   2.857e+00   6.11   24.396    0.194   24.600
OBS:  56246.117  g NULL   1.737e+00   6.562e+00   0.26   26.900  101.100   30.802
OBS:  56246.125  r NULL   1.671e+00   2.811e+00   0.59   26.942  101.058   26.724
OBS:  56246.152  i NULL   1.183e+01   1.976e+00   5.99   24.818    0.198   24.887
OBS:  56246.180  z NULL   1.127e+01   1.947e+00   5.79   24.870    0.207   24.629
OBS:  56247.281  g NULL   1.584e-01   1.489e+00   0.11   29.501   98.499   31.017
OBS:  56247.297  r NULL   3.203e+00   1.135e+00   2.82   26.236    0.474   26.774
OBS:  56247.316  i NULL   9.076e+00   1.985e+00   4.57   25.105    0.268   24.953
OBS:  56247.340  z NULL   1.355e+01   2.504e+00   5.41   24.670    0.222   24.663
OBS:  56248.324  g NULL   6.453e-01   1.701e+00   0.38   27.976  100.024   31.202
OBS:  56248.340  r NULL   4.003e+00   1.338e+00   2.99   25.994    0.441   26.822
OBS:  56258.035  i NULL  -2.731e+00   9.886e+00  -0.28  128.000    0.000   25.610
OBS:  56258.066  z NULL   8.836e+00   3.971e+00   2.22   25.134    0.648   25.095
OBS:  56258.215  g NULL   3.690e+00   4.948e+00   0.75   26.082  101.918   31.487
OBS:  56258.227  r NULL   3.415e+00   2.382e+00   1.43   26.167    1.298   27.515
OBS:  56261.098  g NULL   1.151e+00   8.827e+00   0.13   27.348  100.652   31.672
OBS:  56261.102  r NULL   3.205e+00   3.395e+00   0.94   26.236  101.764   27.764
OBS:  56261.125  i NULL   4.238e-01   3.854e+00   0.11   28.432   99.568   25.833
OBS:  56261.156  z NULL   7.622e+00   3.090e+00   2.47   25.295    0.565   25.254
OBS:  56273.160  g NULL  -1.108e+00   1.752e+00  -0.63  128.000    0.000   30.383
OBS:  56273.176  r NULL   1.612e+00   1.214e+00   1.33   26.981    1.517   28.422
OBS:  56273.188  i NULL   3.316e+00   2.025e+00   1.64   26.199    1.024   26.760
OBS:  56273.219  z NULL   1.509e+00   2.251e+00   0.67   27.053  100.947   25.962
OBS:  56281.160  g NULL  -3.064e+00   2.074e+00  -1.48  128.000    0.000   32.857
OBS:  56281.184  r NULL   4.989e-01   1.273e+00   0.39   28.255   99.745   28.906
OBS:  56281.203  i NULL   2.629e+00   1.800e+00   1.46   26.450    1.251   27.259
OBS:  56281.227  z NULL   2.945e+00   2.291e+00   1.29   26.327    1.634   26.338
OBS:  56288.086  g NULL   8.618e+00   4.852e+00   1.78   99.000    5.000   99.332
OBS:  56288.094  r NULL  -5.911e-01   2.113e+00  -0.28  128.000    0.000   29.321
OBS:  56288.109  i NULL  -1.131e+00   3.059e+00  -0.37  128.000    0.000   27.519
OBS:  56288.141  z NULL   1.921e+00   2.584e+00   0.74   26.791  101.209   26.664
OBS:  56289.227  g NULL   1.331e+00   6.491e+00   0.21   99.000    5.000   99.332
OBS:  56289.242  r NULL   1.331e+00   2.701e+00   0.49   27.190  100.810   29.358
OBS:  56289.258  i NULL  -7.764e-01   5.084e+00  -0.15  128.000    0.000   27.539
OBS:  56292.035  z NULL   1.329e+00   2.062e+00   0.64   27.192  100.808   26.843
OBS:  56292.141  g NULL   6.291e-01   3.053e+00   0.21   99.000    5.000   99.332
OBS:  56292.156  r NULL  -5.894e-01   1.735e+00  -0.34  128.000    0.000   29.496
OBS:  56292.172  i NULL   1.889e+00   2.654e+00   0.71   26.809  101.191   27.611
OBS:  56303.039  g NULL   6.674e-01   1.371e+00   0.49   27.939  100.061   29.886
OBS:  56303.051  r NULL  -1.814e-01   8.995e-01  -0.20  128.000    0.000   30.596
OBS:  56303.070  i NULL  -2.259e+00   1.414e+00  -1.60  128.000    0.000   28.152
OBS:  56303.094  z NULL   2.742e+00   2.209e+00   1.24   26.405    1.779   27.028
OBS:  56311.043  g NULL   2.502e-01   2.670e+00   0.09   29.004   98.996   29.746
OBS:  56311.055  r NULL   1.757e+00   1.496e+00   1.17   26.888    2.069   29.208
OBS:  56311.074  i NULL  -2.497e+00   2.388e+00  -1.05  128.000    0.000   28.411
OBS:  56311.098  z NULL  -2.730e+00   2.435e+00  -1.12  128.000    0.000   27.181
OBS:  56317.125  g NULL  -2.559e+00   4.217e+00  -0.61  128.000    0.000   30.244
OBS:  56317.141  r NULL   1.188e+00   1.860e+00   0.64   27.313  100.687   28.496
OBS:  56318.109  i NULL   5.481e+00   2.782e+00   1.97   25.653    0.768   28.415
OBS:  56318.141  z NULL  -5.395e+00   2.977e+00  -1.81  128.000    0.000   27.386
OBS:  56321.090  g NULL  -1.367e+01   6.632e+00  -2.06  128.000    0.000   30.621
OBS:  56321.098  r NULL  -4.284e+00   2.888e+00  -1.48  128.000    0.000   28.410
OBS:  56321.109  i NULL  -3.586e-01   3.401e+00  -0.11  128.000    0.000   28.414
OBS:  56321.141  z NULL   2.670e+00   2.958e+00   0.90   26.434  101.566   27.461
OBS:  56332.039  g NULL  -6.936e-01   1.459e+00  -0.48  128.000    0.000   31.228
OBS:  56332.051  r NULL  -7.779e-01   9.740e-01  -0.80  128.000    0.000   29.239
OBS:  56332.070  i NULL   7.569e-01   1.581e+00   0.48   27.802  100.198   28.439
OBS:  56332.094  z NULL   3.572e+00   2.578e+00   1.39   26.118    1.387   27.649
OBS:  56340.043  g NULL  -9.804e-01   2.749e+00  -0.36  128.000    0.000   31.228
OBS:  56340.055  r NULL   1.475e+00   1.647e+00   0.90   27.078  100.922   29.731
OBS:  56340.074  i NULL   6.495e+00   2.722e+00   2.39   25.469    0.589   28.447
OBS:  56340.098  z NULL   1.320e-01   2.980e+00   0.04   29.699   98.301   27.669
OBS:  56348.055  g NULL   5.284e-01   3.249e+00   0.16   28.193   99.807   31.228
OBS:  56348.070  r NULL   4.861e-01   2.099e+00   0.23   28.283   99.717   29.731
OBS:  56349.004  i NULL   5.722e-01   2.352e+00   0.24   28.106   99.894   28.447
OBS:  56349.027  z NULL   6.816e-01   2.426e+00   0.28   27.916  100.084   27.669
OBS:  56350.043  g NULL   2.248e+00   3.835e+00   0.59   26.620  101.380   31.228
OBS:  56350.055  r NULL   8.836e-02   1.814e+00   0.05   30.134   97.866   29.731
OBS:  56350.070  i NULL  -3.985e+00   3.160e+00  -1.26  128.000    0.000   28.447
OBS:  56350.098  z NULL  -5.357e+00   4.860e+00  -1.10  128.000    0.000   27.669
OBS:  56351.043  g NULL  -1.175e+00   3.350e+00  -0.35  128.000    0.000   31.228
OBS:  56351.055  r NULL   5.375e-01   1.761e+00   0.31   28.174   99.826   29.731
OBS:  56351.070  i NULL   1.293e+00   3.058e+00   0.42   27.221  100.779   28.447
OBS:  56351.098  z NULL   6.266e+00   4.782e+00   1.31   25.508    1.563   27.669
END: 
