SURVEY: DES   
SNID:   680732   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38032 +- 0.03360  (Helio, z_best) 
REDSHIFT_FINAL:   0.38032 +- 0.03360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18709 
HOST_GALAXY_PHOTO-Z:   0.3803  +- 0.0336  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3527  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18709  
SIM_DLMU:      41.363663  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  24.24  24.35  24.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.363281  days 
SIM_SALT2x0:   2.848e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.29   days 
SIM_TRESTMAX:    27.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56313.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.113  i NULL   1.053e+01   2.201e+00   4.78   24.944    0.254   25.422
OBS:  56306.043  z NULL   2.386e+00   2.711e+00   0.88   26.556  101.444   25.576
OBS:  56313.047  g NULL   1.298e+01   5.970e+00   2.17   24.717    0.668   25.155
OBS:  56313.055  r NULL   1.580e+01   2.547e+00   6.21   24.503    0.191   24.358
OBS:  56313.090  i NULL   2.192e+01   3.109e+00   7.05   24.148    0.166   24.396
OBS:  56317.066  z NULL   2.223e+01   4.270e+00   5.21   24.133    0.232   24.108
OBS:  56321.035  g NULL   1.874e+01   2.951e+00   6.35   24.318    0.185   24.623
OBS:  56321.043  r NULL   1.717e+01   1.412e+00  12.16   24.413    0.093   24.427
OBS:  56321.066  i NULL   2.029e+01   3.244e+00   6.26   24.232    0.189   24.314
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56326.039  z NULL   1.937e+01   2.634e+00   7.36   24.282    0.159   24.069
OBS:  56333.043  g NULL   5.880e+00   1.829e+00   3.21   25.577    0.404   25.701
OBS:  56333.051  r NULL   1.312e+01   1.412e+00   9.29   24.706    0.124   24.693
OBS:  56334.043  i NULL   1.697e+01   2.204e+00   7.70   24.426    0.151   24.431
OBS:  56335.043  z NULL   2.628e+01   3.417e+00   7.69   23.951    0.151   24.166
OBS:  56344.992  g NULL   6.741e+00   4.330e+00   1.56   25.428    1.116   26.794
OBS:  56345.000  r NULL   9.499e+00   1.874e+00   5.07   25.056    0.239   24.818
OBS:  56345.016  i NULL   1.126e+01   3.460e+00   3.25   24.871    0.399   24.512
OBS:  56345.992  z NULL   2.687e+01   3.734e+00   7.20   23.927    0.162   24.278
OBS:  56349.996  g NULL   6.167e+00   3.966e+00   1.55   25.525    1.118   27.250
OBS:  56350.004  r NULL   1.079e+01   2.071e+00   5.21   24.918    0.232   24.889
OBS:  56350.996  i NULL   1.413e+01   3.035e+00   4.66   24.624    0.263   24.558
END: 
