SURVEY: DES   
SNID:   601018   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96963 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   0.96963 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14245 
HOST_GALAXY_PHOTO-Z:   0.9696  +- 0.0386  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0064  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14245  
SIM_DLMU:      44.117451  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0077   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.31  25.49  25.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56192.925781  days 
SIM_SALT2x0:   2.254e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.34   days 
SIM_TRESTMAX:    69.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56193.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   3.686e+00   2.386e+00   1.54   26.084    1.132   25.737
OBS:  56202.160  g NULL   6.742e+00   4.792e+00   1.41   99.000    5.000   98.993
OBS:  56202.176  r NULL   3.550e+00   2.324e+00   1.53   26.124    1.153   26.996
OBS:  56202.191  i NULL   8.222e+00   4.166e+00   1.97   25.213    0.767   25.790
OBS:  56202.215  z NULL  -3.507e-01   2.711e+00  -0.13  128.000    0.000   25.864
OBS:  56210.172  g NULL  -7.770e-01   3.690e+00  -0.21   99.000    5.000   98.993
OBS:  56210.188  r NULL   5.328e+00   3.216e+00   1.66   25.684    1.004   27.567
OBS:  56210.203  i NULL   5.195e+00   3.210e+00   1.62   25.711    1.044   26.088
OBS:  56210.234  z NULL   3.571e+00   3.846e+00   0.93   26.118  101.882   25.973
OBS:  56218.172  g NULL   2.019e+00   1.250e+00   1.62   99.000    5.000   98.993
OBS:  56218.191  r NULL  -1.439e-01   9.565e-01  -0.15  128.000    0.000   28.105
OBS:  56218.211  i NULL   2.384e+00   1.501e+00   1.59   26.557    1.079   26.406
OBS:  56219.156  z NULL   3.432e+00   1.934e+00   1.77   26.161    0.900   26.084
OBS:  56221.273  g NULL   4.644e+00   3.911e+00   1.19   99.000    5.000   98.993
OBS:  56221.281  r NULL   3.182e-01   5.581e+00   0.06   28.743   99.257   28.326
OBS:  56221.297  i NULL   3.518e+00   4.483e+00   0.78   26.134  101.866   26.535
OBS:  56221.324  z NULL   4.141e+01   1.441e+01   2.87   23.457    0.464   26.114
OBS:  56222.074  g NULL  -9.903e+00   5.911e+00  -1.68   99.000    5.000   98.993
OBS:  56222.090  r NULL  -1.372e+00   2.626e+00  -0.52  128.000    0.000   28.381
OBS:  56222.113  i NULL  -2.831e+00   3.323e+00  -0.85  128.000    0.000   26.568
OBS:  56222.133  z NULL   4.716e+00   5.056e+00   0.93   25.816  102.184   26.124
OBS:  56228.059  g NULL   7.185e+00   7.694e+00   0.93   99.000    5.000   98.993
OBS:  56228.066  r NULL  -4.512e-02   2.390e+00  -0.02  128.000    0.000   28.786
OBS:  56228.086  i NULL  -6.982e+00   5.110e+00  -1.37  128.000    0.000   26.806
OBS:  56228.109  z NULL  -4.612e+00   4.134e+00  -1.12  128.000    0.000   26.203
OBS:  56229.047  g NULL  -1.074e+00   2.391e+01  -0.04   99.000    5.000   98.993
OBS:  56229.059  r NULL  -4.095e-01   3.850e+00  -0.11  128.000    0.000   28.856
OBS:  56229.074  i NULL   9.529e+00   5.427e+00   1.76   25.052    0.914   26.846
OBS:  56229.102  z NULL  -1.373e+00   4.848e+00  -0.28  128.000    0.000   26.217
OBS:  56230.059  g NULL   1.549e+00   6.570e+00   0.24   99.000    5.000   98.993
OBS:  56230.102  r NULL  -2.463e+00   2.916e+00  -0.84  128.000    0.000   28.925
OBS:  56230.113  i NULL   4.107e+00   5.175e+00   0.79   25.966  102.034   26.886
OBS:  56230.145  z NULL   5.722e+00   2.667e+00   2.15   25.606    0.681   26.232
OBS:  56231.043  g NULL  -1.397e+00   6.044e+00  -0.23   99.000    5.000   98.993
OBS:  56231.059  r NULL   6.735e+00   2.553e+00   2.64   25.429    0.517   28.993
OBS:  56231.070  i NULL   3.562e+00   4.241e+00   0.84   26.121  101.879   26.924
OBS:  56231.102  z NULL   2.406e+00   3.278e+00   0.73   26.547  101.453   26.245
OBS:  56235.039  g NULL  -1.344e+00   5.184e+00  -0.26   99.000    5.000   98.993
OBS:  56235.047  r NULL  -9.108e-01   3.705e+00  -0.25  128.000    0.000   29.276
OBS:  56235.062  i NULL   6.792e+00   4.194e+00   1.62   25.420    1.043   27.080
OBS:  56235.090  z NULL  -1.814e+00   8.232e+00  -0.22  128.000    0.000   26.306
OBS:  56236.047  g NULL   6.737e+00   4.873e+00   1.38   99.000    5.000   98.993
OBS:  56236.062  r NULL  -1.858e+00   2.660e+00  -0.70  128.000    0.000   29.347
OBS:  56236.074  i NULL   6.860e+00   5.223e+00   1.31   25.409    1.555   27.118
OBS:  56236.105  z NULL   2.456e-01   5.319e+00   0.05   29.024   98.976   26.323
OBS:  56237.039  g NULL  -2.714e+00   3.164e+00  -0.86   99.000    5.000   98.993
OBS:  56237.051  r NULL   6.622e+00   2.215e+00   2.99   25.447    0.441   29.422
OBS:  56237.094  i NULL   9.159e-01   2.491e+00   0.37   27.595  100.405   27.158
OBS:  56237.125  z NULL   4.273e+00   3.696e+00   1.16   25.923    2.174   26.339
OBS:  56238.074  g NULL  -9.905e-01   2.522e+00  -0.39   99.000    5.000   98.993
OBS:  56238.094  r NULL   8.669e-01   1.588e+00   0.55   27.655  100.345   29.492
OBS:  56238.109  i NULL  -6.064e-01   2.722e+00  -0.22  128.000    0.000   27.195
OBS:  56238.129  z NULL  -1.619e+00   3.106e+00  -0.52  128.000    0.000   26.355
OBS:  56243.098  g NULL   7.029e-02   2.167e+00   0.03   99.000    5.000   98.993
OBS:  56243.109  r NULL   8.279e-01   1.654e+00   0.50   27.705  100.295   29.843
OBS:  56243.125  i NULL   6.354e+00   2.567e+00   2.48   25.492    0.561   27.377
OBS:  56243.152  z NULL  -2.289e-01   2.550e+00  -0.09  128.000    0.000   26.435
OBS:  56244.082  g NULL  -7.778e-01   2.190e+00  -0.36   99.000    5.000   98.993
OBS:  56244.098  r NULL   9.480e-02   1.634e+00   0.06   30.058   97.942   29.910
OBS:  56244.109  i NULL   2.718e+00   2.589e+00   1.05   26.414    3.305   27.413
OBS:  56244.133  z NULL  -4.781e-01   2.982e+00  -0.16  128.000    0.000   26.450
OBS:  56245.070  g NULL   3.383e-01   1.718e+00   0.20   99.000    5.000   98.993
OBS:  56245.082  r NULL  -1.188e+00   1.352e+00  -0.88  128.000    0.000   29.981
OBS:  56245.109  i NULL   1.188e+00   3.211e+00   0.37   27.313  100.687   27.451
OBS:  56245.137  z NULL   1.835e+00   2.836e+00   0.65   26.841  101.159   26.466
OBS:  56246.117  g NULL  -5.738e+00   6.562e+00  -0.87   99.000    5.000   98.993
OBS:  56246.125  r NULL  -1.713e+00   2.810e+00  -0.61  128.000    0.000   30.052
OBS:  56246.152  i NULL   2.539e+00   1.960e+00   1.30   26.488    1.603   27.489
OBS:  56246.180  z NULL   1.984e+00   1.934e+00   1.03   26.756    3.999   26.483
OBS:  56247.281  g NULL   9.640e-01   1.489e+00   0.65   99.000    5.000   98.993
OBS:  56247.297  r NULL   4.468e-01   1.132e+00   0.39   28.375   99.625   30.136
OBS:  56247.316  i NULL   8.610e-01   1.974e+00   0.44   27.663  100.337   27.533
OBS:  56247.340  z NULL   4.677e+00   2.491e+00   1.88   25.825    0.825   26.501
OBS:  56248.324  g NULL  -7.027e-01   1.701e+00  -0.41   99.000    5.000   98.993
OBS:  56248.340  r NULL  -5.197e-01   1.335e+00  -0.39  128.000    0.000   30.209
OBS:  56258.035  i NULL   1.769e+01   9.890e+00   1.79   24.380    0.888   27.948
OBS:  56258.066  z NULL  -1.015e+00   3.968e+00  -0.26  128.000    0.000   26.677
OBS:  56258.215  g NULL   1.084e+00   4.947e+00   0.22   99.000    5.000   98.993
OBS:  56258.227  r NULL  -2.942e+00   2.382e+00  -1.24  128.000    0.000   30.895
OBS:  56261.098  g NULL  -4.100e+00   8.828e+00  -0.46   99.000    5.000   98.993
OBS:  56261.102  r NULL  -6.649e-01   3.394e+00  -0.20  128.000    0.000   31.096
OBS:  56261.125  i NULL  -7.318e+00   3.856e+00  -1.90  128.000    0.000   28.072
OBS:  56261.156  z NULL   1.606e+00   3.086e+00   0.52   26.986  101.014   26.729
OBS:  56273.160  g NULL  -6.967e-01   1.752e+00  -0.40   99.000    5.000   98.993
OBS:  56273.176  r NULL   1.395e+00   1.213e+00   1.15   27.138    2.209   31.919
OBS:  56273.188  i NULL  -1.709e-01   2.024e+00  -0.08  128.000    0.000   28.554
OBS:  56273.219  z NULL   2.907e+00   2.251e+00   1.29   26.341    1.616   26.933
OBS:  56281.160  g NULL  -2.115e+00   2.074e+00  -1.02   99.000    5.000   98.993
OBS:  56281.184  r NULL   8.198e-01   1.273e+00   0.64   27.716  100.284   32.486
OBS:  56281.203  i NULL   4.110e+00   1.800e+00   2.28   25.965    0.625   28.882
OBS:  56281.227  z NULL  -2.991e+00   2.291e+00  -1.31  128.000    0.000   27.075
OBS:  56288.086  g NULL  -5.707e+00   4.850e+00  -1.18   99.000    5.000   98.993
OBS:  56288.094  r NULL   5.132e-01   2.113e+00   0.24   28.224   99.776   32.965
OBS:  56288.109  i NULL   3.583e+00   3.059e+00   1.17   26.114    2.086   29.157
OBS:  56288.141  z NULL   2.212e+00   2.584e+00   0.86   26.638  101.362   27.198
OBS:  56289.227  g NULL  -1.024e-01   6.491e+00  -0.02   99.000    5.000   98.993
OBS:  56289.242  r NULL   1.855e+00   2.701e+00   0.69   26.829  101.171   33.047
OBS:  56289.258  i NULL  -2.828e+00   5.085e+00  -0.56  128.000    0.000   29.203
OBS:  56292.035  z NULL  -2.777e+00   2.062e+00  -1.35  128.000    0.000   27.272
OBS:  56292.141  g NULL  -1.623e+00   3.053e+00  -0.53   99.000    5.000   98.993
OBS:  56292.156  r NULL  -2.186e+00   1.735e+00  -1.26  128.000    0.000   33.259
OBS:  56292.172  i NULL   1.700e+00   2.653e+00   0.64   26.924  101.076   29.324
OBS:  56303.039  g NULL  -2.820e+00   1.372e+00  -2.06   99.000    5.000   98.993
OBS:  56303.051  r NULL  -5.088e-01   8.995e-01  -0.57  128.000    0.000   34.027
OBS:  56303.070  i NULL   4.656e-01   1.413e+00   0.33   28.330   99.670   29.767
OBS:  56303.094  z NULL  -2.133e-01   2.209e+00  -0.10  128.000    0.000   27.484
OBS:  56311.043  g NULL  -7.600e-01   2.670e+00  -0.28   99.000    5.000   98.993
OBS:  56311.055  r NULL  -3.324e+00   1.497e+00  -2.22  128.000    0.000   34.564
OBS:  56311.074  i NULL  -3.197e+00   2.389e+00  -1.34  128.000    0.000   30.096
OBS:  56311.098  z NULL   3.023e+00   2.435e+00   1.24   26.299    1.777   27.638
OBS:  56317.125  g NULL   3.391e+00   4.217e+00   0.80   99.000    5.000   98.993
OBS:  56317.141  r NULL   1.666e+00   1.860e+00   0.90   26.946  101.054   34.971
OBS:  56318.109  i NULL   1.405e-01   2.780e+00   0.05   29.631   98.369   30.398
OBS:  56318.141  z NULL   2.203e+00   2.975e+00   0.74   26.643  101.357   27.777
OBS:  56321.090  g NULL   4.475e-01   6.627e+00   0.07   99.000    5.000   98.993
OBS:  56321.098  r NULL  -2.964e-01   2.887e+00  -0.10  128.000    0.000   35.243
OBS:  56321.109  i NULL  -6.470e-01   3.401e+00  -0.19  128.000    0.000   30.531
OBS:  56321.141  z NULL   2.201e+00   2.957e+00   0.74   26.643  101.357   27.837
OBS:  56332.039  g NULL   1.982e+00   1.459e+00   1.36   99.000    5.000   98.993
OBS:  56332.051  r NULL  -8.204e-02   9.737e-01  -0.08  128.000    0.000   35.987
OBS:  56332.070  i NULL   4.861e-01   1.581e+00   0.31   28.283   99.717   31.006
OBS:  56332.094  z NULL  -2.361e+00   2.577e+00  -0.92  128.000    0.000   28.055
END: 
