SURVEY: DES   
SNID:   143347   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32690 +- 0.03340  (Helio, z_best) 
REDSHIFT_FINAL:   0.32690 +- 0.03340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13203 
HOST_GALAXY_PHOTO-Z:   0.3269  +- 0.0334  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3777  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13203  
SIM_DLMU:      41.537731  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  23.83  23.75  23.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.863281  days 
SIM_SALT2x0:   2.426e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -8.57   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56181.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.164e+01   6.177e+00   3.50   24.162    0.366   23.860
OBS:  56194.031  z NULL   4.127e+01   1.511e+01   2.73   23.461    0.495   23.713
OBS:  56198.992  g NULL   2.593e+01   1.870e+01   1.39   23.965    1.386   24.561
OBS:  56199.000  r NULL   2.421e+01   9.065e+00   2.67   24.040    0.509   24.103
OBS:  56199.008  i NULL   2.529e+01   1.182e+01   2.14   23.993    0.684   23.916
OBS:  56199.016  z NULL   3.354e+01   7.724e+00   4.34   23.686    0.284   23.755
OBS:  56199.039  g NULL  -1.993e+01   3.350e+01  -0.60  128.000    0.000   24.565
OBS:  56208.215  g NULL   1.158e+01   2.692e+00   4.30   24.841    0.287   25.282
OBS:  56208.223  r NULL   1.822e+01   1.822e+00  10.00   24.349    0.115   24.301
OBS:  56208.238  i NULL   2.456e+01   3.007e+00   8.17   24.025    0.142   24.006
OBS:  56209.160  z NULL   3.336e+01   3.309e+00  10.08   23.692    0.113   23.807
OBS:  56216.215  g NULL   7.032e+00   2.489e+00   2.83   25.382    0.474   25.575
OBS:  56216.223  r NULL   1.562e+01   1.922e+00   8.12   24.516    0.143   24.500
OBS:  56216.230  i NULL   2.379e+01   3.062e+00   7.77   24.059    0.149   24.090
OBS:  56218.152  z NULL   2.533e+01   2.723e+00   9.30   23.991    0.124   23.842
OBS:  56221.004  g NULL   1.290e+00   5.236e+00   0.25   27.224  100.776   25.664
OBS:  56221.016  r NULL   1.497e+01   3.598e+00   4.16   24.562    0.298   24.619
OBS:  56221.027  i NULL   1.643e+01   5.487e+00   2.99   24.461    0.442   24.144
OBS:  56221.035  z NULL   2.232e+01   5.424e+00   4.12   24.128    0.303   23.853
OBS:  56222.016  g NULL  -3.600e+00   6.250e+00  -0.58  128.000    0.000   25.679
OBS:  56222.027  r NULL   9.065e+00   3.632e+00   2.50   25.107    0.557   24.644
OBS:  56222.035  i NULL   2.112e+01   4.947e+00   4.27   24.188    0.290   24.156
OBS:  56228.012  z NULL   2.921e+01   5.576e+00   5.24   23.836    0.230   23.882
OBS:  56229.012  g NULL   1.765e+00   9.823e+00   0.18   26.883  101.117   25.784
OBS:  56229.016  r NULL   1.480e+01   4.334e+00   3.41   24.574    0.376   24.808
OBS:  56229.023  i NULL   1.179e+01   7.819e+00   1.51   24.821    1.184   24.239
OBS:  56230.012  z NULL   2.664e+01   4.945e+00   5.39   23.936    0.223   23.891
OBS:  56231.012  g NULL   8.801e+00   6.924e+00   1.27   25.139    1.677   25.819
OBS:  56231.020  r NULL   8.926e+00   2.799e+00   3.19   25.123    0.409   24.852
OBS:  56231.027  i NULL   1.637e+01   4.093e+00   4.00   24.465    0.313   24.264
OBS:  56235.020  z NULL   2.812e+01   5.718e+00   4.92   23.877    0.247   23.918
OBS:  56236.027  g NULL   9.882e+00   5.186e+00   1.91   25.013    0.807   25.922
OBS:  56236.035  r NULL   2.360e+01   5.406e+00   4.37   24.068    0.282   24.957
OBS:  56236.039  i NULL   1.985e+01   7.636e+00   2.60   24.256    0.527   24.325
OBS:  56237.023  z NULL   2.881e+01   5.156e+00   5.59   23.851    0.214   23.930
OBS:  56238.023  g NULL   1.166e+01   3.630e+00   3.21   24.834    0.404   25.968
OBS:  56238.031  r NULL   1.060e+01   2.801e+00   3.78   24.937    0.333   24.995
OBS:  56238.039  i NULL   1.454e+01   4.825e+00   3.01   24.593    0.438   24.349
OBS:  56243.070  z NULL   3.003e+01   5.378e+00   5.58   23.806    0.214   23.970
OBS:  56244.047  g NULL   7.662e+00   4.193e+00   1.83   25.289    0.860   26.125
OBS:  56244.055  r NULL   1.258e+01   2.840e+00   4.43   24.751    0.277   25.106
OBS:  56244.070  i NULL   7.669e+00   4.418e+00   1.74   25.288    0.935   24.421
OBS:  56245.027  z NULL   2.820e+01   3.584e+00   7.87   23.874    0.147   23.985
OBS:  56246.082  g NULL   5.721e+00   2.847e+00   2.01   25.606    0.747   26.185
OBS:  56246.098  r NULL   1.099e+01   2.481e+00   4.43   24.897    0.277   25.142
OBS:  56246.109  i NULL   2.798e+01   5.468e+00   5.12   23.883    0.235   24.445
OBS:  56247.250  z NULL   3.708e+01   6.334e+00   5.85   23.577    0.203   24.004
OBS:  56254.199  g NULL  -1.004e+00   6.134e+00  -0.16  128.000    0.000   26.449
OBS:  56254.211  r NULL   4.585e+00   3.381e+00   1.36   25.847    1.454   25.273
OBS:  56254.227  i NULL   2.109e+01   6.229e+00   3.39   24.190    0.380   24.536
OBS:  56258.191  z NULL   2.716e+01   5.887e+00   4.61   23.915    0.265   24.109
OBS:  56261.066  g NULL   6.145e+00   6.919e+00   0.89   25.529  102.471   26.700
OBS:  56261.082  r NULL   9.184e+00   4.067e+00   2.26   25.092    0.635   25.377
OBS:  56261.090  i NULL   1.781e+01   8.226e+00   2.16   24.374    0.673   24.614
OBS:  56266.156  z NULL   2.650e+01   5.308e+00   4.99   23.942    0.242   24.197
OBS:  56276.152  g NULL  -3.134e+00   4.040e+00  -0.78  128.000    0.000   27.307
OBS:  56276.172  r NULL   1.232e+01   2.897e+00   4.25   24.773    0.290   25.595
OBS:  56277.164  i NULL   2.076e+01   3.569e+00   5.82   24.207    0.204   24.812
OBS:  56278.164  z NULL   1.534e+01   4.297e+00   3.57   24.535    0.357   24.342
END: 
