SURVEY: DES   
SNID:   475030   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60045 +- 0.05420  (Helio, z_best) 
REDSHIFT_FINAL:   0.60045 +- 0.05420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14618 
HOST_GALAXY_PHOTO-Z:   0.6005  +- 0.0542  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5258  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14618  
SIM_DLMU:      42.392239  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.08  24.23  24.11  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.972656  days 
SIM_SALT2x0:   1.104e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    32.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56268.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL  -1.155e+00   5.689e+00  -0.20   99.000    5.000   99.005
OBS:  56236.027  g NULL   5.725e+00   5.172e+00   1.11   99.000    5.000   99.022
OBS:  56236.035  r NULL   7.706e+00   5.380e+00   1.43   99.000    5.000   99.040
OBS:  56236.039  i NULL  -4.102e+00   7.619e+00  -0.54   99.000    5.000   99.033
OBS:  56237.023  z NULL  -1.513e+00   5.123e+00  -0.30   99.000    5.000   99.005
OBS:  56238.023  g NULL   1.010e+00   3.612e+00   0.28   99.000    5.000   99.022
OBS:  56238.031  r NULL  -2.251e+00   2.785e+00  -0.81   99.000    5.000   99.040
OBS:  56238.039  i NULL   5.649e-02   4.809e+00   0.01   99.000    5.000   99.033
OBS:  56243.070  z NULL  -1.261e+00   5.344e+00  -0.24   99.000    5.000   99.005
OBS:  56244.047  g NULL   5.976e-01   4.182e+00   0.14   28.059   99.941   47.527
OBS:  56244.055  r NULL   2.122e+00   2.823e+00   0.75   26.683  101.317   48.748
OBS:  56244.070  i NULL   6.122e+00   4.408e+00   1.39   25.533    1.381   49.848
OBS:  56245.027  z NULL   2.719e+00   3.540e+00   0.77   26.414  101.586   49.462
OBS:  56246.082  g NULL  -4.697e-01   2.833e+00  -0.17  128.000    0.000   45.608
OBS:  56246.098  r NULL   2.340e-01   2.463e+00   0.09   29.077   98.923   46.832
OBS:  56246.109  i NULL   5.769e+00   5.435e+00   1.06   25.597    3.088   47.948
OBS:  56247.250  z NULL   3.932e+00   6.292e+00   0.62   26.013  101.987   47.152
OBS:  56254.199  g NULL  -6.803e+00   6.131e+00  -1.11  128.000    0.000   30.758
OBS:  56254.211  r NULL   5.391e-01   3.375e+00   0.16   28.171   99.829   28.328
OBS:  56254.227  i NULL   6.069e+00   6.212e+00   0.98   25.542  102.458   30.915
OBS:  56258.191  z NULL   3.470e+00   5.863e+00   0.59   26.149  101.851   26.058
OBS:  56261.066  g NULL   4.764e+00   6.929e+00   0.69   25.805  102.195   25.489
OBS:  56261.082  r NULL   1.850e+01   4.093e+00   4.52   24.332    0.271   24.288
OBS:  56261.090  i NULL   8.423e+00   8.216e+00   1.03   25.186    4.023   25.400
OBS:  56266.156  z NULL   1.196e+01   5.288e+00   2.26   24.806    0.634   25.040
OBS:  56276.152  g NULL   2.334e+01   4.102e+00   5.69   24.080    0.209   24.435
OBS:  56276.172  r NULL   1.915e+01   2.922e+00   6.55   24.294    0.180   24.250
OBS:  56277.164  i NULL   2.458e+01   3.582e+00   6.86   24.024    0.170   24.275
OBS:  56278.164  z NULL   1.953e+01   4.303e+00   4.54   24.273    0.270   24.316
OBS:  56288.035  g NULL  -2.782e+01   1.452e+01  -1.92  128.000    0.000   25.197
OBS:  56288.043  r NULL   1.412e+01   5.413e+00   2.61   24.626    0.525   24.568
OBS:  56288.051  i NULL   1.700e+01   5.992e+00   2.84   24.424    0.472   24.457
OBS:  56288.066  z NULL   2.148e+01   6.748e+00   3.18   24.170    0.409   24.284
OBS:  56292.109  g NULL   9.135e+00   7.777e+00   1.17   25.098    2.069   25.458
OBS:  56292.125  r NULL   1.667e+01   3.892e+00   4.28   24.445    0.288   24.705
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56296.039  i NULL   1.512e+01   3.495e+00   4.33   24.551    0.285   24.547
OBS:  56296.051  z NULL   2.306e+01   4.485e+00   5.14   24.093    0.234   24.362
OBS:  56305.043  g NULL  -2.830e+00   2.883e+00  -0.98  128.000    0.000   26.284
OBS:  56305.051  r NULL   1.068e+01   2.192e+00   4.87   24.928    0.249   25.123
OBS:  56305.055  i NULL   1.342e+01   3.066e+00   4.38   24.680    0.282   24.652
OBS:  56305.070  z NULL   1.648e+01   3.680e+00   4.48   24.457    0.274   24.485
OBS:  56317.035  g NULL  -7.375e+00   1.479e+01  -0.50  128.000    0.000   27.090
OBS:  56317.043  r NULL   1.024e+01   6.189e+00   1.66   24.974    1.006   25.515
OBS:  56317.051  i NULL   3.310e+00   6.915e+00   0.48   26.200  101.800   24.799
OBS:  56318.035  z NULL   1.435e+01   1.346e+01   1.07   24.608    3.018   24.660
END: 
