SURVEY: DES   
SNID:   800090   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77579 +- 0.04400  (Helio, z_best) 
REDSHIFT_FINAL:   0.77579 +- 0.04400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14506 
HOST_GALAXY_PHOTO-Z:   0.7758  +- 0.0440  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7828  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14506  
SIM_DLMU:      43.444527  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.022  mag  (host extinction at 5510 A)
SIM_RV:         1.892   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.10  24.03  23.37  23.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.492188  days 
SIM_DELTA:     -0.148  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.148  
SIM_MAGDIM:    0.134  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -40.00   days 
SIM_TRESTMAX:    39.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.145  z NULL   1.917e+00   2.664e+00   0.72   99.000    5.000   99.000
OBS:  56231.043  g NULL   4.639e+00   6.045e+00   0.77   99.000    5.000   99.000
OBS:  56231.059  r NULL  -1.077e+00   2.550e+00  -0.42   99.000    5.000   99.000
OBS:  56231.070  i NULL   5.306e+00   4.241e+00   1.25   99.000    5.000   99.000
OBS:  56231.102  z NULL  -5.822e-01   3.278e+00  -0.18   99.000    5.000   99.000
OBS:  56235.039  g NULL  -2.521e+00   5.184e+00  -0.49   99.000    5.000   99.000
OBS:  56235.047  r NULL  -2.622e+00   3.705e+00  -0.71   99.000    5.000   99.000
OBS:  56235.062  i NULL  -2.473e+00   4.192e+00  -0.59   99.000    5.000   99.000
OBS:  56235.090  z NULL  -7.392e+00   8.233e+00  -0.90   99.000    5.000   99.000
OBS:  56236.047  g NULL  -7.317e+00   4.874e+00  -1.50   99.000    5.000   99.000
OBS:  56236.062  r NULL   5.514e-01   2.659e+00   0.21   99.000    5.000   99.000
OBS:  56236.074  i NULL   8.555e+00   5.224e+00   1.64   99.000    5.000   99.000
OBS:  56236.105  z NULL   1.553e+00   5.319e+00   0.29   99.000    5.000   99.000
OBS:  56237.039  g NULL   3.879e+00   3.165e+00   1.23   99.000    5.000   99.000
OBS:  56237.051  r NULL   7.442e-01   2.212e+00   0.34   99.000    5.000   99.000
OBS:  56237.094  i NULL  -2.802e+00   2.491e+00  -1.12   99.000    5.000   99.000
OBS:  56237.125  z NULL  -4.363e-01   3.695e+00  -0.12   99.000    5.000   99.000
OBS:  56238.074  g NULL  -1.872e+00   2.522e+00  -0.74   99.000    5.000   99.000
OBS:  56238.094  r NULL   3.935e-01   1.588e+00   0.25   99.000    5.000   99.000
OBS:  56238.109  i NULL   2.288e+00   2.722e+00   0.84   99.000    5.000   99.000
OBS:  56238.129  z NULL  -1.428e+00   3.106e+00  -0.46   99.000    5.000   99.000
OBS:  56243.098  g NULL   2.825e-01   2.167e+00   0.13   99.000    5.000   99.000
OBS:  56243.109  r NULL   1.564e+00   1.654e+00   0.95   99.000    5.000   99.000
OBS:  56243.125  i NULL   3.294e-02   2.564e+00   0.01   99.000    5.000   99.000
OBS:  56243.152  z NULL   4.256e+00   2.551e+00   1.67   99.000    5.000   99.000
OBS:  56244.082  g NULL  -6.982e-02   2.190e+00  -0.03   99.000    5.000   99.000
OBS:  56244.098  r NULL   1.705e+00   1.634e+00   1.04   99.000    5.000   99.000
OBS:  56244.109  i NULL   4.251e-01   2.588e+00   0.16   99.000    5.000   99.000
OBS:  56244.133  z NULL   3.440e-01   2.982e+00   0.12   99.000    5.000   99.000
OBS:  56245.070  g NULL   7.237e-01   1.718e+00   0.42   99.000    5.000   99.000
OBS:  56245.082  r NULL   6.995e-01   1.352e+00   0.52   99.000    5.000   99.000
OBS:  56245.109  i NULL  -2.168e+00   3.211e+00  -0.68   99.000    5.000   99.000
OBS:  56245.137  z NULL   5.394e-01   2.836e+00   0.19   99.000    5.000   99.000
OBS:  56246.117  g NULL  -3.040e+00   6.562e+00  -0.46  128.000    0.000   47.997
OBS:  56246.125  r NULL   1.231e+00   2.810e+00   0.44   27.275  100.725   46.761
OBS:  56246.152  i NULL   1.884e+00   1.959e+00   0.96   26.812  101.188   45.571
OBS:  56246.180  z NULL  -2.251e+00   1.934e+00  -1.16  128.000    0.000   45.693
OBS:  56247.281  g NULL   2.471e+00   1.489e+00   1.66   26.518    1.002   37.151
OBS:  56247.297  r NULL   1.248e+00   1.132e+00   1.10   27.260    2.580   33.640
OBS:  56247.316  i NULL   3.517e+00   1.975e+00   1.78   26.135    0.894   32.510
OBS:  56247.340  z NULL  -4.071e+00   2.490e+00  -1.63  128.000    0.000   32.590
OBS:  56248.324  g NULL  -1.071e+00   1.702e+00  -0.63  128.000    0.000   33.781
OBS:  56248.340  r NULL   5.971e-01   1.335e+00   0.45   28.060   99.940   29.454
OBS:  56258.035  i NULL   2.008e+00   9.886e+00   0.20   26.743  101.257   25.002
OBS:  56258.066  z NULL   1.079e+01   3.973e+00   2.72   24.917    0.498   25.244
OBS:  56258.215  g NULL  -1.994e+00   4.948e+00  -0.40  128.000    0.000   28.361
OBS:  56258.227  r NULL   3.237e+00   2.384e+00   1.36   26.225    1.449   25.770
OBS:  56261.098  g NULL  -1.019e+01   8.830e+00  -1.15  128.000    0.000   27.492
OBS:  56261.102  r NULL   7.767e+00   3.401e+00   2.28   25.274    0.626   25.243
OBS:  56261.125  i NULL   1.473e+01   3.867e+00   3.81   24.579    0.330   24.616
OBS:  56261.156  z NULL   1.381e+01   3.098e+00   4.46   24.650    0.276   24.821
OBS:  56273.160  g NULL   7.059e+00   1.767e+00   4.00   25.378    0.312   25.752
OBS:  56273.176  r NULL   2.284e+01   1.302e+00  17.54   24.103    0.065   23.983
OBS:  56273.188  i NULL   3.826e+01   2.159e+00  17.72   23.543    0.063   23.494
OBS:  56273.219  z NULL   2.827e+01   2.316e+00  12.21   23.872    0.093   23.760
OBS:  56281.160  g NULL   3.846e+00   2.081e+00   1.85   26.037    0.846   26.078
OBS:  56281.184  r NULL   2.478e+01   1.371e+00  18.08   24.015    0.062   24.022
OBS:  56281.203  i NULL   4.360e+01   1.989e+00  21.91   23.401    0.051   23.374
OBS:  56281.227  z NULL   3.423e+01   2.382e+00  14.37   23.664    0.079   23.625
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.052e-01   4.851e+00  -0.04  128.000    0.000   26.527
OBS:  56288.094  r NULL   1.506e+01   2.139e+00   7.04   24.556    0.167   24.288
OBS:  56288.109  i NULL   4.243e+01   3.169e+00  13.39   23.431    0.084   23.479
OBS:  56288.141  z NULL   3.899e+01   2.688e+00  14.51   23.523    0.077   23.649
OBS:  56289.227  g NULL   4.453e-01   6.492e+00   0.07   28.378   99.622   26.654
OBS:  56289.242  r NULL   1.731e+01   2.725e+00   6.35   24.404    0.186   24.346
OBS:  56289.258  i NULL   3.610e+01   5.134e+00   7.03   23.606    0.167   23.512
OBS:  56292.035  z NULL   3.233e+01   2.152e+00  15.02   23.726    0.075   23.708
OBS:  56292.141  g NULL   2.211e+00   3.056e+00   0.72   26.639  101.361   26.946
OBS:  56292.156  r NULL   1.361e+01   1.764e+00   7.72   24.665    0.151   24.503
OBS:  56292.172  i NULL   3.185e+01   2.730e+00  11.67   23.742    0.098   23.608
OBS:  56303.039  g NULL   4.908e+00   1.376e+00   3.57   25.773    0.356   27.779
OBS:  56303.051  r NULL   9.097e+00   9.229e-01   9.86   25.103    0.116   25.212
OBS:  56303.070  i NULL   2.314e+01   1.489e+00  15.55   24.089    0.072   24.142
OBS:  56303.094  z NULL   2.192e+01   2.249e+00   9.75   24.148    0.118   24.040
OBS:  56311.043  g NULL   2.467e+00   2.671e+00   0.92   26.519  101.481   28.674
OBS:  56311.055  r NULL   3.178e+00   1.499e+00   2.12   26.245    0.694   25.873
OBS:  56311.074  i NULL   1.335e+01   2.405e+00   5.55   24.686    0.216   24.627
OBS:  56311.098  z NULL   1.537e+01   2.453e+00   6.26   24.534    0.190   24.306
OBS:  56317.125  g NULL   4.487e-01   4.216e+00   0.11   28.370   99.630   28.729
OBS:  56317.141  r NULL   6.595e+00   1.865e+00   3.54   25.452    0.360   26.229
OBS:  56318.109  i NULL   1.123e+01   2.791e+00   4.02   24.874    0.310   25.061
OBS:  56318.141  z NULL   1.638e+01   2.992e+00   5.48   24.464    0.219   24.560
OBS:  56321.090  g NULL   2.853e+00   6.627e+00   0.43   26.362  101.638   29.143
OBS:  56321.098  r NULL   4.634e+00   2.890e+00   1.60   25.835    1.060   26.577
OBS:  56321.109  i NULL   1.350e+01   3.413e+00   3.95   24.674    0.316   25.224
OBS:  56321.141  z NULL   1.282e+01   2.968e+00   4.32   24.730    0.286   24.675
OBS:  56332.039  g NULL   2.934e+00   1.460e+00   2.01   26.331    0.747   29.118
OBS:  56332.051  r NULL   1.338e+00   9.754e-01   1.37   27.184    1.417   27.047
OBS:  56332.070  i NULL   2.247e+00   1.584e+00   1.42   26.621    1.330   25.751
OBS:  56332.094  z NULL   1.096e+01   2.586e+00   4.24   24.901    0.292   25.073
OBS:  56340.043  g NULL   1.867e+00   2.750e+00   0.68   26.822  101.178   28.578
OBS:  56340.055  r NULL  -3.948e-01   1.647e+00  -0.24  128.000    0.000   27.164
OBS:  56340.074  i NULL   3.942e+00   2.722e+00   1.45   26.011    1.273   26.029
OBS:  56340.098  z NULL   9.814e+00   2.987e+00   3.29   25.020    0.394   25.363
OBS:  56348.055  g NULL  -3.828e-02   3.249e+00  -0.01  128.000    0.000   28.761
OBS:  56348.070  r NULL   3.755e+00   2.100e+00   1.79   26.064    0.889   27.318
OBS:  56349.004  i NULL   5.471e+00   2.355e+00   2.32   25.655    0.611   26.229
OBS:  56349.027  z NULL   1.011e+01   2.434e+00   4.15   24.988    0.298   25.634
OBS:  56350.043  g NULL  -3.302e+00   3.836e+00  -0.86  128.000    0.000   28.916
OBS:  56350.055  r NULL  -1.109e+00   1.814e+00  -0.61  128.000    0.000   27.368
OBS:  56350.070  i NULL   1.134e+00   3.160e+00   0.36   27.363  100.637   26.246
OBS:  56350.098  z NULL   1.248e+01   4.865e+00   2.57   24.759    0.536   25.664
OBS:  56351.043  g NULL   1.532e+00   3.351e+00   0.46   27.037  100.963   28.973
OBS:  56351.055  r NULL   1.675e+00   1.761e+00   0.95   26.940  101.060   27.387
OBS:  56351.070  i NULL   8.043e+00   3.062e+00   2.63   25.237    0.520   26.261
OBS:  56351.098  z NULL   5.367e+00   4.782e+00   1.12   25.676    2.405   25.692
END: 
