SURVEY: DES   
SNID:   252156   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45624 +- 0.05800  (Helio, z_best) 
REDSHIFT_FINAL:   0.45624 +- 0.05800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19837 
HOST_GALAXY_PHOTO-Z:   0.4562  +- 0.0580  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5092  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19837  
SIM_DLMU:      42.308918  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.91  24.19  23.97  24.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56328.101562  days 
SIM_SALT2x0:   1.192e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.40   days 
SIM_TRESTMAX:    15.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   1.931e-01   2.208e+00   0.09   29.285   98.715   51.295
OBS:  56311.043  g NULL   2.436e-01   2.670e+00   0.09   29.033   98.967   41.768
OBS:  56311.055  r NULL   6.817e-01   1.496e+00   0.46   27.916  100.084   42.922
OBS:  56311.074  i NULL  -2.008e-01   2.388e+00  -0.08  128.000    0.000   44.090
OBS:  56311.098  z NULL  -6.998e+00   2.438e+00  -2.87  128.000    0.000   44.781
OBS:  56317.125  g NULL   5.487e+00   4.220e+00   1.30   25.652    1.590   26.459
OBS:  56317.141  r NULL   1.229e+01   1.880e+00   6.54   24.776    0.181   24.652
OBS:  56318.109  i NULL   6.783e+00   2.784e+00   2.44   25.421    0.573   26.409
OBS:  56318.141  z NULL   6.998e+00   2.978e+00   2.35   25.388    0.602   25.668
OBS:  56321.090  g NULL   1.779e+01   6.648e+00   2.68   24.375    0.508   24.957
OBS:  56321.098  r NULL   2.019e+01   2.925e+00   6.90   24.237    0.170   24.228
OBS:  56321.109  i NULL   9.959e+00   3.409e+00   2.92   25.004    0.455   25.173
OBS:  56321.141  z NULL   9.973e+00   2.964e+00   3.36   25.003    0.382   25.338
OBS:  56332.039  g NULL   2.217e+01   1.572e+00  14.11   24.136    0.080   24.089
OBS:  56332.051  r NULL   2.390e+01   1.087e+00  21.97   24.054    0.050   24.168
OBS:  56332.070  i NULL   2.451e+01   1.657e+00  14.79   24.027    0.076   24.047
OBS:  56332.094  z NULL   1.885e+01   2.603e+00   7.24   24.311    0.161   24.386
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   1.823e+01   2.788e+00   6.54   24.348    0.180   24.548
OBS:  56340.055  r NULL   1.965e+01   1.696e+00  11.59   24.267    0.098   24.335
OBS:  56340.074  i NULL   2.046e+01   2.752e+00   7.44   24.222    0.157   24.204
OBS:  56340.098  z NULL   1.522e+01   2.996e+00   5.08   24.544    0.239   24.192
OBS:  56348.055  g NULL   7.501e+00   3.263e+00   2.30   25.312    0.620   25.066
OBS:  56348.070  r NULL   1.305e+01   2.118e+00   6.16   24.711    0.193   24.570
OBS:  56349.004  i NULL   2.192e+01   2.394e+00   9.16   24.148    0.125   24.328
OBS:  56349.027  z NULL   1.738e+01   2.451e+00   7.09   24.400    0.166   24.217
OBS:  56350.043  g NULL   9.224e+00   3.847e+00   2.40   25.088    0.586   25.192
OBS:  56350.055  r NULL   1.417e+01   1.839e+00   7.71   24.621    0.151   24.635
OBS:  56350.070  i NULL   2.129e+01   3.188e+00   6.68   24.179    0.176   24.341
OBS:  56350.098  z NULL   9.966e+00   4.864e+00   2.05   25.004    0.729   24.227
OBS:  56351.043  g NULL   3.728e+00   3.359e+00   1.11   26.071    2.519   25.257
OBS:  56351.055  r NULL   1.498e+01   1.789e+00   8.37   24.561    0.138   24.669
OBS:  56351.070  i NULL   1.340e+01   3.072e+00   4.36   24.682    0.284   24.352
OBS:  56351.098  z NULL   2.318e+01   4.801e+00   4.83   24.087    0.252   24.238
END: 
