SURVEY: DES   
SNID:   670482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77359 +- 0.03720  (Helio, z_best) 
REDSHIFT_FINAL:   0.77359 +- 0.03720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18357 
HOST_GALAXY_PHOTO-Z:   0.7736  +- 0.0372  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7654  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18357  
SIM_DLMU:      43.384552  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0764   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.14  24.79  23.93  23.61  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56219.542969  days 
SIM_SALT2x0:   4.428e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.40   days 
SIM_TRESTMAX:    66.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   1.348e+01   1.592e+01   0.85   24.675  103.325   28.406
OBS:  56221.160  r NULL   9.226e+00   6.059e+00   1.52   25.087    1.161   24.934
OBS:  56221.176  z NULL   3.939e+01   1.542e+01   2.55   23.512    0.539   23.630
OBS:  56222.105  i NULL   1.734e+01   9.204e+00   1.88   24.402    0.822   24.038
OBS:  56222.312  g NULL  -2.228e+00   4.102e+00  -0.54  128.000    0.000   28.598
OBS:  56222.324  r NULL   3.180e+01   1.518e+01   2.09   23.744    0.704   25.042
OBS:  56222.340  z NULL   7.261e+01   4.088e+01   1.78   22.847    0.898   23.651
OBS:  56228.297  g NULL   2.506e+01   1.503e+01   1.67   24.002    0.994   29.422
OBS:  56228.305  r NULL  -1.384e+00   5.495e+00  -0.25  128.000    0.000   25.658
OBS:  56228.312  i NULL   2.908e+01   9.431e+00   3.08   23.841    0.425   24.411
OBS:  56228.320  z NULL   3.795e+01   5.847e+00   6.49   23.552    0.181   23.865
OBS:  56229.320  g NULL  -3.476e+00   1.405e+01  -0.25  128.000    0.000   29.513
OBS:  56229.332  r NULL  -3.116e-01   7.253e+00  -0.04  128.000    0.000   25.769
OBS:  56229.348  i NULL   2.794e+01   1.296e+01   2.16   23.884    0.676   24.483
OBS:  56230.070  z NULL   2.905e+01   7.157e+00   4.06   23.842    0.307   23.946
OBS:  56230.316  g NULL   8.026e+00   1.368e+01   0.59   25.239  102.761   29.581
OBS:  56230.328  r NULL   3.880e+00   6.674e+00   0.58   26.028  101.972   25.878
OBS:  56230.344  i NULL  -4.175e+00   1.239e+01  -0.34  128.000    0.000   24.555
OBS:  56231.301  g NULL   1.232e+00   1.166e+01   0.11   27.273  100.727   29.627
OBS:  56231.316  r NULL   1.695e-01   6.020e+00   0.03   29.427   98.573   25.989
OBS:  56231.328  i NULL   1.762e+01   1.048e+01   1.68   24.385    0.980   24.629
OBS:  56231.344  z NULL   2.496e+01   5.812e+00   4.29   24.007    0.288   24.009
OBS:  56235.297  g NULL   6.108e+00   9.637e+00   0.63   25.535  102.465   29.702
OBS:  56235.312  r NULL  -8.515e-01   4.661e+00  -0.18  128.000    0.000   26.418
OBS:  56235.324  i NULL   4.199e+00   6.644e+00   0.63   25.942  102.058   24.932
OBS:  56235.340  z NULL   1.969e+01   6.762e+00   2.91   24.264    0.457   24.195
OBS:  56236.312  g NULL   2.434e+00   7.809e+00   0.31   26.534  101.466   29.727
OBS:  56236.324  r NULL   5.073e-01   3.730e+00   0.14   28.237   99.763   26.520
OBS:  56236.340  i NULL  -3.376e+00   6.084e+00  -0.55  128.000    0.000   25.007
OBS:  56237.074  z NULL   2.104e+01   7.024e+00   3.00   24.192    0.441   24.274
OBS:  56237.340  g NULL   5.237e+00   1.182e+01   0.44   25.702  102.298   29.755
OBS:  56238.051  r NULL  -2.981e+00   4.312e+00  -0.69  128.000    0.000   26.689
OBS:  56238.059  i NULL   8.626e+00   5.472e+00   1.58   25.161    1.092   25.132
OBS:  56238.340  g NULL  -8.616e+00   1.062e+01  -0.81  128.000    0.000   29.785
OBS:  56243.047  z NULL   7.313e+00   8.329e+00   0.88   25.340  102.660   24.547
OBS:  56243.320  g NULL   7.347e-01   4.200e+00   0.17   27.835  100.165   29.968
OBS:  56243.336  r NULL  -5.776e+00   3.300e+00  -1.75  128.000    0.000   27.187
OBS:  56244.039  i NULL   2.254e+01   7.047e+00   3.20   24.118    0.406   25.536
OBS:  56244.309  g NULL  -1.054e+00   4.123e+00  -0.26  128.000    0.000   30.006
OBS:  56244.320  r NULL  -2.587e-01   3.225e+00  -0.08  128.000    0.000   27.277
OBS:  56245.047  z NULL   4.074e+00   5.013e+00   0.81   25.975  102.025   24.641
OBS:  56245.320  g NULL   6.165e-01   4.228e+00   0.15   28.025   99.975   30.048
OBS:  56246.055  r NULL   1.147e+00   2.384e+00   0.48   27.351  100.649   27.424
OBS:  56246.070  i NULL   7.740e+00   3.889e+00   1.99   25.278    0.758   25.650
OBS:  56247.223  g NULL  -9.763e-02   2.980e+00  -0.03  128.000    0.000   30.135
OBS:  56247.230  z NULL   9.956e+00   4.392e+00   2.27   25.005    0.632   24.744
OBS:  56248.305  r NULL  -9.484e-01   2.374e+00  -0.40  128.000    0.000   27.590
OBS:  56248.316  i NULL   8.512e+00   4.232e+00   2.01   25.175    0.746   25.752
OBS:  56258.152  g NULL  -1.936e+01   1.264e+01  -1.53  128.000    0.000   30.513
OBS:  56258.168  z NULL   9.663e+00   5.986e+00   1.61   25.037    1.049   25.276
OBS:  56258.273  r NULL   1.418e+01   7.782e+00   1.82   24.620    0.863   27.954
OBS:  56258.281  i NULL  -3.054e+00   1.262e+01  -0.24  128.000    0.000   26.057
OBS:  56261.266  g NULL  -8.258e+00   1.009e+01  -0.82  128.000    0.000   30.468
OBS:  56261.273  r NULL  -6.735e-01   4.185e+00  -0.16  128.000    0.000   27.970
OBS:  56261.281  i NULL   2.955e-01   7.030e+00   0.04   28.823   99.177   26.133
OBS:  56261.289  z NULL  -4.149e+00   4.894e+00  -0.85  128.000    0.000   25.388
OBS:  56275.152  g NULL  -4.337e+00   3.311e+00  -1.31  128.000    0.000   30.312
OBS:  56275.172  r NULL   8.687e-02   2.240e+00   0.04   30.153   97.847   27.813
OBS:  56275.191  i NULL   6.105e+00   4.494e+00   1.36   25.536    1.446   26.324
OBS:  56275.203  z NULL   4.602e+00   5.326e+00   0.86   25.843  102.157   25.643
OBS:  56283.203  g NULL  -1.744e+00   6.285e+00  -0.28  128.000    0.000   30.186
OBS:  56283.211  r NULL  -7.146e+00   3.329e+00  -2.15  128.000    0.000   27.685
OBS:  56283.215  i NULL   1.263e+00   5.817e+00   0.22   27.246  100.754   26.341
OBS:  56283.223  z NULL   2.714e-01   5.043e+00   0.05   28.916   99.084   25.767
OBS:  56288.199  g NULL  -5.748e+00   1.179e+01  -0.49  128.000    0.000   30.166
OBS:  56288.215  r NULL   8.711e+00   6.183e+00   1.41   25.150    1.342   27.617
OBS:  56289.109  i NULL   6.474e+00   7.082e+00   0.91   25.472  102.528   26.346
OBS:  56289.125  z NULL   1.731e+00   5.423e+00   0.32   26.904  101.096   25.839
OBS:  56292.098  g NULL  -1.964e+01   1.165e+01  -1.69  128.000    0.000   30.170
OBS:  56292.102  r NULL   3.997e+00   4.828e+00   0.83   25.996  102.004   27.577
OBS:  56292.191  i NULL  -1.391e+01   5.607e+00  -2.48  128.000    0.000   26.351
OBS:  56292.199  z NULL   2.578e+00   5.159e+00   0.50   26.472  101.528   25.865
OBS:  56304.051  g NULL  -2.527e+00   2.480e+00  -1.02  128.000    0.000   30.223
OBS:  56304.055  r NULL  -2.418e+00   1.659e+00  -1.46  128.000    0.000   27.513
OBS:  56304.070  i NULL   2.089e+00   2.509e+00   0.83   26.700  101.300   26.402
OBS:  56304.086  z NULL   8.466e+00   3.938e+00   2.15   25.181    0.679   25.932
OBS:  56312.055  g NULL  -7.353e+00   7.569e+00  -0.97  128.000    0.000   30.429
OBS:  56312.066  r NULL   9.168e+00   2.967e+00   3.09   25.094    0.424   27.527
OBS:  56312.090  i NULL   9.623e+00   5.024e+00   1.92   25.042    0.801   26.439
OBS:  56312.113  z NULL   2.520e+00   5.429e+00   0.46   26.497  101.503   26.012
OBS:  56320.043  g NULL   4.683e-01   6.168e+00   0.08   28.324   99.676   30.765
OBS:  56320.051  r NULL  -1.154e+00   2.490e+00  -0.46  128.000    0.000   27.598
OBS:  56320.059  i NULL   2.862e+00   3.654e+00   0.78   26.358  101.642   26.485
OBS:  56320.070  z NULL  -5.855e+00   4.396e+00  -1.33  128.000    0.000   26.112
OBS:  56328.047  g NULL   4.683e+00   3.352e+00   1.40   25.824    1.365   31.217
OBS:  56328.055  r NULL  -2.494e-01   2.403e+00  -0.10  128.000    0.000   27.755
OBS:  56328.070  i NULL   3.576e+00   4.047e+00   0.88   26.117  101.883   26.561
OBS:  56328.086  z NULL   2.369e+00   6.782e+00   0.35   26.564  101.436   26.226
OBS:  56336.062  g NULL  -1.505e+00   3.700e+00  -0.41  128.000    0.000   31.744
OBS:  56336.082  r NULL   1.610e+00   3.008e+00   0.54   26.983  101.017   27.946
OBS:  56337.062  i NULL  -7.970e-01   2.928e+00  -0.27  128.000    0.000   26.682
OBS:  56337.078  z NULL   3.240e+00   3.747e+00   0.86   26.224  101.776   26.369
END: 
