SURVEY: DES   
SNID:   376904   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44636 +- 0.06000  (Helio, z_best) 
REDSHIFT_FINAL:   0.44636 +- 0.06000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14236 
HOST_GALAXY_PHOTO-Z:   0.4464  +- 0.0600  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4923  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14236  
SIM_DLMU:      42.220562  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.85  24.34  24.44  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.035156  days 
SIM_SALT2x0:   1.294e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.43   days 
SIM_TRESTMAX:    68.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -8.023e+00   1.508e+01  -0.53  128.000    0.000   26.390
OBS:  56198.992  g NULL   1.267e+01   1.869e+01   0.68   24.743  103.257   24.931
OBS:  56199.000  r NULL   2.222e+01   9.061e+00   2.45   24.133    0.568   24.688
OBS:  56199.008  i NULL   1.709e+01   1.182e+01   1.45   24.418    1.275   24.852
OBS:  56199.016  z NULL   7.924e+00   7.698e+00   1.03   25.253    3.876   24.598
OBS:  56199.039  g NULL   2.365e+01   3.350e+01   0.71   24.065  103.935   24.930
OBS:  56208.215  g NULL   1.021e+01   2.705e+00   3.77   24.978    0.335   24.786
OBS:  56208.223  r NULL   2.008e+01   1.830e+00  10.97   24.243    0.104   24.242
OBS:  56208.238  i NULL   1.242e+01   2.976e+00   4.17   24.765    0.298   24.419
OBS:  56209.160  z NULL   1.854e+01   3.265e+00   5.68   24.330    0.210   24.316
OBS:  56216.215  g NULL   1.425e+01   2.506e+00   5.69   24.615    0.209   25.264
OBS:  56216.223  r NULL   1.679e+01   1.928e+00   8.71   24.437    0.133   24.394
OBS:  56216.230  i NULL   1.435e+01   3.037e+00   4.73   24.608    0.258   24.528
OBS:  56218.152  z NULL   1.673e+01   2.696e+00   6.21   24.441    0.191   24.406
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   6.439e-01   5.235e+00   0.12   27.978  100.022   25.739
OBS:  56221.016  r NULL   1.342e+01   3.596e+00   3.73   24.680    0.339   24.555
OBS:  56221.027  i NULL   1.587e+01   5.484e+00   2.89   24.498    0.460   24.580
OBS:  56221.035  z NULL   6.914e+00   5.407e+00   1.28   25.401    1.660   24.431
OBS:  56222.016  g NULL   5.990e+00   6.250e+00   0.96   25.556  102.444   25.839
OBS:  56222.027  r NULL   1.594e+01   3.640e+00   4.38   24.494    0.281   24.591
OBS:  56222.035  i NULL   1.811e+01   4.939e+00   3.67   24.355    0.345   24.590
OBS:  56228.012  z NULL   1.516e+01   5.555e+00   2.73   24.549    0.496   24.483
OBS:  56229.012  g NULL   5.309e+00   9.821e+00   0.54   25.687  102.313   26.425
OBS:  56229.016  r NULL   2.013e+01   4.342e+00   4.64   24.240    0.263   24.833
OBS:  56229.023  i NULL  -2.925e+00   7.814e+00  -0.37  128.000    0.000   24.663
OBS:  56230.012  z NULL   1.701e+01   4.927e+00   3.45   24.423    0.371   24.496
OBS:  56231.012  g NULL  -7.051e+00   6.919e+00  -1.02  128.000    0.000   26.545
OBS:  56231.020  r NULL   7.988e+00   2.798e+00   2.85   25.244    0.469   24.895
OBS:  56231.027  i NULL   1.111e+01   4.083e+00   2.72   24.885    0.498   24.686
OBS:  56235.020  z NULL   1.266e+01   5.697e+00   2.22   24.744    0.650   24.525
OBS:  56236.027  g NULL   6.756e+00   5.178e+00   1.30   25.426    1.578   26.759
OBS:  56236.035  r NULL   1.287e+01   5.392e+00   2.39   24.726    0.589   25.033
OBS:  56236.039  i NULL   1.568e+01   7.629e+00   2.06   24.512    0.723   24.754
OBS:  56237.023  z NULL   1.649e+01   5.135e+00   3.21   24.457    0.405   24.537
OBS:  56238.023  g NULL   1.412e+01   3.627e+00   3.89   24.625    0.321   26.817
OBS:  56238.031  r NULL   1.177e+01   2.802e+00   4.20   24.823    0.295   25.083
OBS:  56238.039  i NULL   5.267e+00   4.816e+00   1.09   25.696    2.678   24.784
OBS:  56243.070  z NULL   1.988e+01   5.359e+00   3.71   24.254    0.341   24.569
OBS:  56244.047  g NULL  -2.898e-02   4.186e+00  -0.01  128.000    0.000   26.928
OBS:  56244.055  r NULL   5.496e+00   2.832e+00   1.94   25.650    0.787   25.216
OBS:  56244.070  i NULL   1.445e+01   4.421e+00   3.27   24.600    0.396   24.880
OBS:  56245.027  z NULL   1.290e+01   3.551e+00   3.63   24.724    0.350   24.579
OBS:  56246.082  g NULL   4.944e+00   2.840e+00   1.74   25.765    0.927   26.955
OBS:  56246.098  r NULL   6.396e+00   2.475e+00   2.58   25.485    0.532   25.257
OBS:  56246.109  i NULL   3.344e+00   5.440e+00   0.61   26.189  101.811   24.913
OBS:  56247.250  z NULL   1.513e+01   6.300e+00   2.40   24.550    0.585   24.591
OBS:  56254.199  g NULL   1.052e+00   6.132e+00   0.17   27.445  100.555   27.065
OBS:  56254.211  r NULL   4.696e+00   3.380e+00   1.39   25.821    1.382   25.415
OBS:  56254.227  i NULL   1.273e+01   6.219e+00   2.05   24.738    0.727   25.044
OBS:  56258.191  z NULL   1.504e+01   5.871e+00   2.56   24.557    0.537   24.656
OBS:  56261.066  g NULL   3.125e+00   6.917e+00   0.45   26.263  101.737   27.191
OBS:  56261.082  r NULL   6.918e+00   4.064e+00   1.70   25.400    0.961   25.546
OBS:  56261.090  i NULL   1.146e+01   8.219e+00   1.39   24.852    1.370   25.153
OBS:  56266.156  z NULL   1.429e+01   5.291e+00   2.70   24.612    0.502   24.712
OBS:  56276.152  g NULL   4.617e+00   4.039e+00   1.14   25.839    2.255   27.605
OBS:  56276.172  r NULL   3.411e+00   2.888e+00   1.18   26.168    2.036   25.844
OBS:  56277.164  i NULL   1.426e+00   3.545e+00   0.40   27.115  100.885   25.359
OBS:  56278.164  z NULL   1.525e+01   4.296e+00   3.55   24.542    0.359   24.824
OBS:  56288.035  g NULL   7.983e+00   1.451e+01   0.55   25.245  102.755   28.044
OBS:  56288.043  r NULL   7.956e+00   5.404e+00   1.47   25.248    1.234   26.094
OBS:  56288.051  i NULL   1.053e+01   5.984e+00   1.76   24.944    0.912   25.465
OBS:  56288.066  z NULL   2.346e+01   6.750e+00   3.48   24.074    0.368   24.934
OBS:  56292.109  g NULL   1.142e+01   7.764e+00   1.47   24.856    1.236   28.213
OBS:  56292.125  r NULL  -1.456e+00   3.870e+00  -0.38  128.000    0.000   26.179
OBS:  56296.039  i NULL   7.939e+00   3.480e+00   2.28   25.251    0.626   25.545
OBS:  56296.051  z NULL   1.947e+01   4.477e+00   4.35   24.277    0.283   25.031
OBS:  56305.043  g NULL   1.994e+00   2.873e+00   0.69   26.751  101.249   28.794
OBS:  56305.051  r NULL   4.483e+00   2.177e+00   2.06   25.871    0.721   26.443
OBS:  56305.055  i NULL   9.892e+00   3.055e+00   3.24   25.012    0.400   25.639
OBS:  56305.070  z NULL   8.299e+00   3.668e+00   2.26   25.202    0.633   25.148
END: 
