SURVEY: DES   
SNID:   545982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.21248 +- 0.03370  (Helio, z_best) 
REDSHIFT_FINAL:   0.21248 +- 0.03370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16478 
HOST_GALAXY_PHOTO-Z:   0.2125  +- 0.0337  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2165  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16478  
SIM_DLMU:      40.148842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.55  22.93  22.74  23.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.785156  days 
SIM_SALT2x0:   8.719e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.80   days 
SIM_TRESTMAX:    63.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.277  i NULL  -1.009e+01   5.997e+00  -1.68   99.000    5.000   99.017
OBS:  56236.285  z NULL  -5.110e+00   7.805e+00  -0.65   99.000    5.000   99.015
OBS:  56237.289  g NULL  -2.848e+01   2.675e+01  -1.06   99.000    5.000   99.038
OBS:  56237.297  r NULL  -2.640e+01   4.068e+01  -0.65   99.000    5.000   98.996
OBS:  56237.301  i NULL   4.833e+01   4.384e+01   1.10   99.000    5.000   99.017
OBS:  56237.316  z NULL   2.584e+01   2.567e+01   1.01   99.000    5.000   99.015
OBS:  56238.301  g NULL   3.908e+01   4.135e+01   0.94   99.000    5.000   99.038
OBS:  56238.316  r NULL  -5.844e-01   1.368e+01  -0.04   99.000    5.000   98.996
OBS:  56238.328  i NULL  -1.203e+01   7.936e+00  -1.52   99.000    5.000   99.017
OBS:  56243.027  z NULL   6.045e-02   7.821e+00   0.01   30.547   97.453   53.397
OBS:  56243.309  g NULL  -7.285e+00   4.497e+00  -1.62  128.000    0.000   52.732
OBS:  56244.027  r NULL   3.332e+00   4.105e+00   0.81   26.193  101.807   51.551
OBS:  56244.031  i NULL  -3.331e+00   6.616e+00  -0.50  128.000    0.000   51.868
OBS:  56244.273  g NULL   5.898e+00   4.061e+00   1.45   25.573    1.266   51.718
OBS:  56244.277  z NULL  -1.031e+01   6.057e+00  -1.70  128.000    0.000   52.166
OBS:  56245.293  g NULL  -1.472e+01   1.378e+01  -1.07  128.000    0.000   50.726
OBS:  56245.309  r NULL  -2.026e+00   1.010e+01  -0.20  128.000    0.000   50.449
OBS:  56246.027  i NULL   6.509e+00   3.697e+00   1.76   25.466    0.910   50.286
OBS:  56246.035  z NULL   7.284e+00   4.294e+00   1.70   25.344    0.966   50.786
OBS:  56247.207  g NULL   3.179e+00   2.988e+00   1.06   26.244    3.048   49.318
OBS:  56247.215  r NULL   9.667e-01   2.281e+00   0.42   27.537  100.463   49.212
OBS:  56254.160  i NULL   3.601e+00   4.916e+00   0.73   26.109  101.891   34.944
OBS:  56254.172  z NULL  -6.940e+00   4.017e+00  -1.73  128.000    0.000   35.278
OBS:  56258.125  g NULL  -3.899e+00   1.062e+01  -0.37  128.000    0.000   29.525
OBS:  56258.141  r NULL  -3.200e+00   5.055e+00  -0.63  128.000    0.000   29.998
OBS:  56261.035  i NULL   3.536e-01   6.086e+00   0.06   28.629   99.371   27.099
OBS:  56261.043  z NULL   3.987e+00   4.616e+00   0.86   25.998  102.002   27.474
OBS:  56261.242  g NULL  -1.729e+00   7.742e+00  -0.22  128.000    0.000   26.397
OBS:  56261.258  r NULL   3.477e+00   3.922e+00   0.89   26.147  101.853   26.782
OBS:  56274.188  g NULL   8.549e+01   4.140e+00  20.65   22.670    0.054   22.662
OBS:  56274.195  r NULL   6.195e+01   3.018e+00  20.52   23.020    0.054   22.996
OBS:  56274.203  i NULL   7.618e+01   4.530e+00  16.82   22.795    0.067   22.771
OBS:  56274.219  z NULL   6.077e+01   5.148e+00  11.80   23.041    0.096   23.086
OBS:  56282.203  g NULL   6.461e+01   6.555e+00   9.86   22.974    0.116   23.073
OBS:  56283.156  r NULL   5.835e+01   3.359e+00  17.37   23.085    0.065   23.058
OBS:  56283.168  i NULL   8.113e+01   5.288e+00  15.34   22.727    0.073   22.844
OBS:  56283.184  z NULL   6.930e+01   4.314e+00  16.06   22.898    0.069   23.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   2.841e+01   1.259e+01   2.26   23.866    0.637   23.417
OBS:  56289.066  r NULL   5.830e+01   5.181e+00  11.25   23.086    0.101   23.078
OBS:  56289.078  i NULL   8.323e+01   8.882e+00   9.37   22.699    0.122   22.871
OBS:  56289.086  z NULL   5.462e+01   5.722e+00   9.54   23.157    0.121   23.059
OBS:  56292.090  g NULL   3.461e+01   1.151e+01   3.01   23.652    0.439   23.647
OBS:  56298.039  r NULL   5.476e+01   2.673e+00  20.48   23.154    0.054   23.134
OBS:  56298.047  i NULL   6.541e+01   3.795e+00  17.24   22.961    0.065   22.910
OBS:  56298.055  z NULL   6.218e+01   4.139e+00  15.02   23.016    0.075   23.047
OBS:  56304.043  g NULL   1.983e+01   2.651e+00   7.48   24.257    0.156   24.273
OBS:  56306.102  r NULL   5.655e+01   3.415e+00  16.56   23.119    0.067   23.202
OBS:  56306.113  i NULL   7.494e+01   4.556e+00  16.45   22.813    0.067   22.941
OBS:  56306.121  z NULL   5.997e+01   5.514e+00  10.88   23.055    0.105   23.038
OBS:  56312.047  g NULL   1.588e+01   9.623e+00   1.65   24.498    1.011   24.565
OBS:  56318.066  r NULL   4.919e+01   4.677e+00  10.52   23.270    0.108   23.344
OBS:  56318.078  i NULL   6.587e+01   8.076e+00   8.16   22.953    0.142   22.992
OBS:  56318.086  z NULL   6.759e+01   6.499e+00  10.40   22.925    0.109   23.043
OBS:  56320.035  g NULL   7.780e+00   1.146e+01   0.68   25.273  102.727   24.716
OBS:  56327.039  r NULL   4.181e+01   2.939e+00  14.23   23.447    0.079   23.463
OBS:  56327.047  i NULL   6.013e+01   4.351e+00  13.82   23.052    0.082   23.032
OBS:  56327.055  z NULL   5.951e+01   4.890e+00  12.17   23.063    0.093   23.061
OBS:  56328.039  g NULL   1.462e+01   3.745e+00   3.90   24.588    0.321   24.759
OBS:  56336.043  r NULL   4.331e+01   3.212e+00  13.48   23.409    0.083   23.586
OBS:  56336.055  i NULL   6.620e+01   5.182e+00  12.78   22.948    0.088   23.077
OBS:  56337.043  z NULL   5.816e+01   4.194e+00  13.87   23.088    0.081   23.093
OBS:  56338.043  g NULL   1.895e+01   3.603e+00   5.26   24.306    0.228   24.754
OBS:  56347.996  r NULL   3.849e+01   2.616e+00  14.71   23.537    0.076   23.735
OBS:  56348.004  i NULL   6.491e+01   5.041e+00  12.88   22.969    0.087   23.148
OBS:  56348.008  z NULL   5.184e+01   6.641e+00   7.81   23.213    0.149   23.134
OBS:  56348.996  g NULL   1.250e+01   5.536e+00   2.26   24.758    0.635   24.734
END: 
