SURVEY: DES   
SNID:   533192   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.77735 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.77735 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18038 
HOST_GALAXY_PHOTO-Z:   0.7774  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7675  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18038  
SIM_DLMU:      43.391747  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  24.40  24.48  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.097656  days 
SIM_SALT2x0:   4.398e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.04   days 
SIM_TRESTMAX:    66.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.758  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.062  i NULL   9.892e-01   4.193e+00   0.24   27.512  100.488   25.588
OBS:  56235.090  z NULL   5.691e+00   8.233e+00   0.69   25.612  102.388   24.751
OBS:  56236.047  g NULL  -8.891e-01   4.872e+00  -0.18  128.000    0.000   32.383
OBS:  56236.062  r NULL  -2.048e+00   2.660e+00  -0.77  128.000    0.000   27.499
OBS:  56236.074  i NULL   1.396e+01   5.229e+00   2.67   24.638    0.509   25.612
OBS:  56236.105  z NULL   1.715e+01   5.330e+00   3.22   24.414    0.404   24.759
OBS:  56237.039  g NULL  -5.267e-01   3.164e+00  -0.17  128.000    0.000   32.510
OBS:  56237.051  r NULL   3.268e+00   2.213e+00   1.48   26.214    1.227   27.557
OBS:  56237.094  i NULL   1.490e+00   2.493e+00   0.60   27.067  100.933   25.636
OBS:  56237.125  z NULL   5.036e+00   3.697e+00   1.36   25.745    1.443   24.767
OBS:  56238.074  g NULL  -3.908e+00   2.523e+00  -1.55  128.000    0.000   32.654
OBS:  56238.094  r NULL  -2.275e-01   1.588e+00  -0.14  128.000    0.000   27.620
OBS:  56238.109  i NULL   5.392e+00   2.725e+00   1.98   25.671    0.764   25.661
OBS:  56238.129  z NULL   1.086e+01   3.114e+00   3.49   24.910    0.367   24.775
OBS:  56243.098  g NULL  -1.949e+00   2.168e+00  -0.90  128.000    0.000   33.354
OBS:  56243.109  r NULL  -5.025e-01   1.654e+00  -0.30  128.000    0.000   27.919
OBS:  56243.125  i NULL   2.903e+00   2.566e+00   1.13   26.343    2.340   25.782
OBS:  56243.152  z NULL   8.505e+00   2.556e+00   3.33   25.176    0.389   24.814
OBS:  56244.082  g NULL  -1.507e+00   2.191e+00  -0.69  128.000    0.000   33.484
OBS:  56244.098  r NULL  -7.349e-01   1.634e+00  -0.45  128.000    0.000   27.976
OBS:  56244.109  i NULL   6.035e+00   2.592e+00   2.33   25.548    0.609   25.805
OBS:  56244.133  z NULL   1.207e+01   2.991e+00   4.03   24.796    0.309   24.822
OBS:  56245.070  g NULL   5.795e-01   1.718e+00   0.34   28.092   99.908   33.625
OBS:  56245.082  r NULL   2.336e+00   1.353e+00   1.73   26.579    0.939   28.035
OBS:  56245.109  i NULL   3.233e+00   3.213e+00   1.01   26.226    5.578   25.829
OBS:  56245.137  z NULL   1.033e+01   2.844e+00   3.63   24.964    0.350   24.829
OBS:  56246.117  g NULL  -1.134e+01   6.565e+00  -1.73  128.000    0.000   33.768
OBS:  56246.125  r NULL  -1.514e-01   2.810e+00  -0.05  128.000    0.000   28.097
OBS:  56246.152  i NULL   6.402e+00   1.964e+00   3.26   25.484    0.397   25.853
OBS:  56246.180  z NULL   8.447e+00   1.941e+00   4.35   25.183    0.284   24.838
OBS:  56247.281  g NULL  -2.605e-01   1.489e+00  -0.17  128.000    0.000   33.932
OBS:  56247.297  r NULL   5.213e-01   1.132e+00   0.46   28.207   99.793   28.170
OBS:  56247.316  i NULL   4.648e-01   1.976e+00   0.24   28.332   99.668   25.882
OBS:  56247.340  z NULL   7.669e+00   2.495e+00   3.07   25.288    0.428   24.847
OBS:  56248.324  g NULL   6.752e-01   1.701e+00   0.40   27.926  100.074   34.087
OBS:  56248.340  r NULL   2.503e-01   1.336e+00   0.19   29.004   98.996   28.239
OBS:  56258.035  i NULL  -2.104e+00   9.885e+00  -0.21  128.000    0.000   26.121
OBS:  56258.066  z NULL   7.628e+00   3.971e+00   1.92   25.294    0.799   24.934
OBS:  56258.215  g NULL   7.405e-01   4.947e+00   0.15   27.826  100.174   35.408
OBS:  56258.227  r NULL   1.472e+00   2.381e+00   0.62   27.080  100.920   28.861
OBS:  56261.098  g NULL   4.473e+00   8.828e+00   0.51   25.873  102.127   35.800
OBS:  56261.102  r NULL   1.938e+00   3.394e+00   0.57   26.781  101.218   29.041
OBS:  56261.125  i NULL   1.043e+00   3.854e+00   0.27   27.455  100.545   26.182
OBS:  56261.156  z NULL   9.864e+00   3.093e+00   3.19   25.015    0.409   24.959
OBS:  56273.160  g NULL  -1.937e+00   1.753e+00  -1.11  128.000    0.000   37.389
OBS:  56273.176  r NULL  -3.098e-01   1.213e+00  -0.26  128.000    0.000   29.840
OBS:  56273.188  i NULL   1.965e+00   2.025e+00   0.97   26.767  101.233   26.417
OBS:  56273.219  z NULL   1.132e+01   2.262e+00   5.01   24.865    0.242   25.059
OBS:  56281.160  g NULL   1.596e+00   2.074e+00   0.77   26.993  101.007   38.441
OBS:  56281.184  r NULL   3.928e-01   1.273e+00   0.31   28.515   99.485   30.451
OBS:  56281.203  i NULL  -9.689e-01   1.799e+00  -0.54  128.000    0.000   26.569
OBS:  56281.227  z NULL   6.853e+00   2.295e+00   2.99   25.410    0.443   25.124
OBS:  56288.086  g NULL  -3.062e+00   4.849e+00  -0.63  128.000    0.000   39.328
OBS:  56288.094  r NULL  -6.787e-01   2.113e+00  -0.32  128.000    0.000   30.970
OBS:  56288.109  i NULL   3.790e+00   3.060e+00   1.24   26.053    1.787   26.711
OBS:  56288.141  z NULL   7.206e+00   2.588e+00   2.78   25.356    0.483   25.179
OBS:  56289.227  g NULL  -1.544e-01   6.491e+00  -0.02  128.000    0.000   39.467
OBS:  56289.242  r NULL  -1.961e+00   2.701e+00  -0.73  128.000    0.000   31.057
OBS:  56289.258  i NULL  -1.161e+00   5.085e+00  -0.23  128.000    0.000   26.736
OBS:  56292.035  z NULL   8.807e+00   2.069e+00   4.26   25.138    0.291   25.210
OBS:  56292.141  g NULL   5.100e+00   3.055e+00   1.67   25.731    0.991   39.762
OBS:  56292.156  r NULL   3.525e+00   1.736e+00   2.03   26.132    0.736   31.289
OBS:  56292.172  i NULL  -1.715e+00   2.654e+00  -0.65  128.000    0.000   26.802
OBS:  56303.039  g NULL  -8.205e-01   1.371e+00  -0.60  128.000    0.000   40.819
OBS:  56303.051  r NULL   9.870e-01   8.996e-01   1.10   27.514    2.630   32.428
OBS:  56303.070  i NULL   3.572e+00   1.415e+00   2.52   26.118    0.547   27.064
OBS:  56303.094  z NULL   7.449e+00   2.214e+00   3.36   25.320    0.383   25.293
END: 
