SURVEY: DES   
SNID:   274947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84917 +- 0.01470  (Helio, z_best) 
REDSHIFT_FINAL:   0.84917 +- 0.01470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13795 
HOST_GALAXY_PHOTO-Z:   0.8492  +- 0.0147  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8488  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13795  
SIM_DLMU:      43.660725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0260   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.45  25.22  24.13  24.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.476562  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.244e-06   
SIM_SALT2x1:   -3.4385   
SIM_SALT2c:     0.0261   
SIM_SALT2mB:   24.7574   
SIM_MAGDIM:    1.580  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.42   days 
SIM_TRESTMAX:    67.89   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56220.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.172  r NULL   8.065e+00   1.882e+00   4.29   25.233    0.288   26.359
OBS:  56236.188  i NULL   9.388e+00   2.791e+00   3.36   25.069    0.383   24.911
OBS:  56236.207  z NULL   1.557e+01   3.204e+00   4.86   24.519    0.250   24.645
OBS:  56237.176  g NULL   5.792e+00   3.440e+00   1.68   25.593    0.978   29.336
OBS:  56237.188  r NULL   3.076e+00   2.254e+00   1.36   26.280    1.433   26.427
OBS:  56237.207  i NULL   1.115e+01   2.872e+00   3.88   24.882    0.323   25.007
OBS:  56237.238  z NULL   1.728e+01   3.882e+00   4.45   24.406    0.276   24.683
OBS:  56238.188  g NULL   2.381e+00   2.971e+00   0.80   26.558  101.442   29.303
OBS:  56238.199  r NULL   2.343e+00   2.024e+00   1.16   26.575    2.165   26.495
OBS:  56238.219  i NULL   9.559e+00   3.242e+00   2.95   25.049    0.450   25.108
OBS:  56238.250  z NULL   1.152e+01   4.867e+00   2.37   24.846    0.596   24.724
OBS:  56243.203  g NULL  -3.477e-01   1.689e+00  -0.21  128.000    0.000   29.263
OBS:  56243.211  r NULL   4.747e-02   1.225e+00   0.04   30.809   97.191   26.916
OBS:  56243.223  i NULL   4.238e+00   1.852e+00   2.29   25.932    0.624   25.680
OBS:  56243.250  z NULL   1.075e+01   2.425e+00   4.43   24.921    0.277   24.967
OBS:  56244.180  g NULL  -5.229e-01   1.782e+00  -0.29  128.000    0.000   29.289
OBS:  56244.188  r NULL   1.309e+00   1.374e+00   0.95   27.207  100.793   27.025
OBS:  56244.203  i NULL   5.407e+00   1.991e+00   2.72   25.668    0.498   25.804
OBS:  56244.223  z NULL   6.157e+00   2.235e+00   2.76   25.527    0.491   25.025
OBS:  56245.191  g NULL   9.566e+00   4.788e+00   2.00   25.048    0.753   29.333
OBS:  56245.199  r NULL   1.316e+00   1.175e+00   1.12   27.202    2.429   27.154
OBS:  56245.219  i NULL   3.229e+00   2.079e+00   1.55   26.227    1.121   25.931
OBS:  56245.246  z NULL   7.294e+00   5.920e+00   1.23   25.343    1.813   25.091
OBS:  56246.234  g NULL  -1.059e+00   2.000e+00  -0.53  128.000    0.000   29.390
OBS:  56246.246  r NULL  -1.658e+00   3.168e+00  -0.52  128.000    0.000   27.306
OBS:  56246.262  i NULL  -3.325e+00   5.642e+00  -0.59  128.000    0.000   26.069
OBS:  56246.285  z NULL  -3.183e+00   1.277e+01  -0.25  128.000    0.000   25.164
OBS:  56248.207  g NULL  -9.509e-01   1.752e+00  -0.54  128.000    0.000   29.495
OBS:  56248.215  r NULL   6.781e-01   1.325e+00   0.51   27.922  100.078   27.638
OBS:  56248.230  i NULL   2.674e+00   2.208e+00   1.21   26.432    1.896   26.324
OBS:  56248.250  z NULL   6.939e+00   3.033e+00   2.29   25.397    0.624   25.319
OBS:  56258.242  g NULL   5.765e+00   8.081e+00   0.71   25.598  102.402   29.146
OBS:  56258.258  r NULL   2.907e+00   4.419e+00   0.66   26.341  101.659   28.187
OBS:  56259.160  i NULL   1.654e+00   4.540e+00   0.36   26.953  101.047   27.286
OBS:  56259.180  z NULL  -1.350e+00   3.059e+00  -0.44  128.000    0.000   26.287
OBS:  56261.215  g NULL  -6.966e+00   3.960e+00  -1.76  128.000    0.000   30.633
OBS:  56261.230  r NULL   2.710e+00   1.854e+00   1.46   26.417    1.250   28.454
OBS:  56267.156  i NULL   5.261e+00   2.213e+00   2.38   25.697    0.592   27.563
OBS:  56267.180  z NULL   2.864e+00   3.050e+00   0.94   26.358  101.642   26.638
OBS:  56274.160  g NULL   4.288e+00   2.034e+00   2.11   99.000    5.000   99.194
OBS:  56274.176  r NULL   2.224e+00   1.445e+00   1.54   26.632    1.138   29.035
OBS:  56275.223  i NULL   1.174e+00   3.008e+00   0.39   27.326  100.674   27.678
OBS:  56276.191  z NULL  -3.545e-01   3.402e+00  -0.10  128.000    0.000   27.185
OBS:  56282.160  g NULL   2.962e+00   3.404e+00   0.87   26.321  101.679   28.282
OBS:  56282.184  r NULL  -3.641e+00   2.179e+00  -1.67  128.000    0.000   28.377
OBS:  56287.160  i NULL   1.238e+00   4.985e+00   0.25   27.268  100.732   27.894
OBS:  56287.191  z NULL   1.825e+00   3.894e+00   0.47   26.847  101.153   27.220
OBS:  56289.035  g NULL   3.364e+01   1.191e+01   2.83   23.683    0.474   28.362
OBS:  56289.043  r NULL   2.311e+00   4.183e+00   0.55   26.591  101.409   28.393
OBS:  56289.152  i NULL  -2.557e+00   4.327e+00  -0.59  128.000    0.000   27.869
OBS:  56289.176  z NULL  -1.823e+00   4.464e+00  -0.41  128.000    0.000   27.247
OBS:  56297.039  g NULL  -1.522e+00   1.580e+00  -0.96   99.000    5.000   99.194
OBS:  56297.047  r NULL   1.269e+00   1.219e+00   1.04   27.241    3.500   29.541
OBS:  56297.062  i NULL   8.190e-01   1.862e+00   0.44   27.717  100.283   27.761
OBS:  56297.090  z NULL   4.018e-01   2.119e+00   0.19   28.490   99.510   27.405
OBS:  56305.094  g NULL  -2.565e-01   1.644e+00  -0.16  128.000    0.000   30.760
OBS:  56305.102  r NULL   1.564e+00   1.301e+00   1.20   99.000    5.000   99.168
OBS:  56305.113  i NULL  -1.156e+00   2.191e+00  -0.53  128.000    0.000   28.039
OBS:  56306.043  z NULL   9.129e-01   2.710e+00   0.34   27.599  100.401   27.531
OBS:  56313.047  g NULL  -2.307e+00   5.961e+00  -0.39  128.000    0.000   28.570
OBS:  56313.055  r NULL  -2.306e+00   2.524e+00  -0.91   99.000    5.000   99.168
OBS:  56313.090  i NULL  -4.560e+00   3.079e+00  -1.48  128.000    0.000   28.567
OBS:  56317.066  z NULL   9.769e+00   4.253e+00   2.30   25.025    0.620   27.573
OBS:  56321.035  g NULL   2.358e+00   2.914e+00   0.81   26.569  101.431   28.570
OBS:  56321.043  r NULL   2.081e+00   1.365e+00   1.52   99.000    5.000   99.168
OBS:  56321.066  i NULL   1.470e-01   3.215e+00   0.05   29.582   98.418   28.567
OBS:  56326.039  z NULL   1.649e+00   2.606e+00   0.63   26.957  101.043   27.573
OBS:  56333.043  g NULL  -4.694e-01   1.816e+00  -0.26  128.000    0.000   28.570
OBS:  56333.051  r NULL  -4.849e-01   1.383e+00  -0.35   99.000    5.000   99.168
OBS:  56334.043  i NULL   3.976e+00   2.177e+00   1.83   26.001    0.860   28.567
OBS:  56335.043  z NULL  -3.666e+00   3.381e+00  -1.08  128.000    0.000   27.573
OBS:  56344.992  g NULL  -6.609e+00   4.328e+00  -1.53  128.000    0.000   28.570
OBS:  56345.000  r NULL   2.031e+00   1.861e+00   1.09   99.000    5.000   99.168
OBS:  56345.016  i NULL  -1.485e+00   3.450e+00  -0.43  128.000    0.000   28.567
OBS:  56345.992  z NULL   4.816e+00   3.700e+00   1.30   25.793    1.586   27.573
END: 
