SURVEY: DES   
SNID:   87947   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84558 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84558 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13188 
HOST_GALAXY_PHOTO-Z:   0.8456  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8535  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13188  
SIM_DLMU:      43.675545  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.78  23.54  24.11  23.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.117188  days 
SIM_SALT2x0:   3.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.89   days 
SIM_TRESTMAX:    66.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56186.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   2.594e+00   2.532e+00   1.02   26.465    4.098   25.395
OBS:  56238.094  r NULL   2.206e+01   1.652e+00  13.35   24.141    0.085   24.067
OBS:  56238.109  i NULL   1.785e+01   2.749e+00   6.49   24.371    0.183   23.981
OBS:  56238.129  z NULL   4.133e+01   3.203e+00  12.90   23.459    0.087   23.555
OBS:  56243.098  g NULL   7.892e+00   2.183e+00   3.62   25.257    0.351   25.459
OBS:  56243.109  r NULL   2.381e+01   1.723e+00  13.82   24.058    0.081   24.117
OBS:  56243.125  i NULL   2.553e+01   2.615e+00   9.76   23.982    0.117   24.010
OBS:  56243.152  z NULL   3.528e+01   2.637e+00  13.38   23.631    0.085   23.580
OBS:  56244.082  g NULL   4.290e+00   2.202e+00   1.95   25.919    0.783   25.471
OBS:  56244.098  r NULL   2.337e+01   1.702e+00  13.73   24.078    0.082   24.126
OBS:  56244.109  i NULL   1.925e+01   2.620e+00   7.35   24.289    0.160   24.016
OBS:  56244.133  z NULL   3.415e+01   3.052e+00  11.19   23.667    0.102   23.586
OBS:  56245.070  g NULL   7.063e+00   1.735e+00   4.07   25.378    0.306   25.484
OBS:  56245.082  r NULL   2.135e+01   1.422e+00  15.01   24.177    0.075   24.136
OBS:  56245.109  i NULL   2.512e+01   3.252e+00   7.72   24.000    0.150   24.022
OBS:  56245.137  z NULL   4.021e+01   2.938e+00  13.69   23.489    0.082   23.592
OBS:  56246.117  g NULL   8.646e+00   6.574e+00   1.32   25.158    1.551   25.497
OBS:  56246.125  r NULL   2.502e+01   2.861e+00   8.74   24.004    0.131   24.146
OBS:  56246.152  i NULL   2.417e+01   2.020e+00  11.97   24.042    0.095   24.028
OBS:  56246.180  z NULL   3.813e+01   2.064e+00  18.47   23.547    0.060   23.598
OBS:  56247.281  g NULL   9.321e+00   1.513e+00   6.16   25.076    0.191   25.512
OBS:  56247.297  r NULL   2.186e+01   1.218e+00  17.95   24.151    0.062   24.158
OBS:  56247.316  i NULL   2.353e+01   2.031e+00  11.59   24.071    0.098   24.034
OBS:  56247.340  z NULL   3.862e+01   2.595e+00  14.88   23.533    0.075   23.604
OBS:  56248.324  g NULL   3.968e+00   1.715e+00   2.31   26.004    0.616   25.525
OBS:  56248.340  r NULL   2.379e+01   1.419e+00  16.77   24.059    0.066   24.169
OBS:  56258.035  i NULL   3.778e+01   9.912e+00   3.81   23.557    0.330   24.100
OBS:  56258.066  z NULL   3.270e+01   4.016e+00   8.14   23.714    0.142   23.670
OBS:  56258.215  g NULL   6.714e+00   4.952e+00   1.36   25.433    1.452   25.649
OBS:  56258.227  r NULL   1.772e+01   2.411e+00   7.35   24.379    0.159   24.269
OBS:  56261.098  g NULL   6.054e+00   8.833e+00   0.69   25.545  102.455   25.684
OBS:  56261.102  r NULL   1.954e+01   3.424e+00   5.71   24.273    0.209   24.300
OBS:  56261.125  i NULL   1.929e+01   3.876e+00   4.98   24.286    0.244   24.116
OBS:  56261.156  z NULL   3.105e+01   3.144e+00   9.88   23.770    0.116   23.690
OBS:  56273.160  g NULL   4.864e+00   1.764e+00   2.76   25.783    0.489   25.824
OBS:  56273.176  r NULL   1.701e+01   1.265e+00  13.44   24.424    0.084   24.434
OBS:  56273.188  i NULL   2.077e+01   2.068e+00  10.05   24.206    0.114   24.183
OBS:  56273.219  z NULL   3.161e+01   2.331e+00  13.56   23.750    0.083   23.773
OBS:  56281.160  g NULL   3.075e+00   2.082e+00   1.48   26.280    1.228   25.913
OBS:  56281.184  r NULL   1.762e+01   1.326e+00  13.29   24.385    0.084   24.517
OBS:  56281.203  i NULL   1.899e+01   1.841e+00  10.31   24.304    0.111   24.246
OBS:  56281.227  z NULL   2.913e+01   2.358e+00  12.35   23.839    0.092   23.827
OBS:  56288.086  g NULL   5.313e+00   4.853e+00   1.09   25.687    2.656   25.989
OBS:  56288.094  r NULL   1.335e+01   2.134e+00   6.26   24.686    0.189   24.592
OBS:  56288.109  i NULL   1.903e+01   3.084e+00   6.17   24.301    0.192   24.303
OBS:  56288.141  z NULL   2.938e+01   2.644e+00  11.11   23.830    0.102   23.876
OBS:  56289.227  g NULL   2.681e+00   6.493e+00   0.41   26.429  101.571   26.001
OBS:  56289.242  r NULL   1.320e+01   2.716e+00   4.86   24.699    0.250   24.606
OBS:  56289.258  i NULL   1.904e+01   5.099e+00   3.73   24.301    0.338   24.309
OBS:  56292.035  z NULL   2.685e+01   2.125e+00  12.63   23.928    0.090   23.905
OBS:  56292.141  g NULL   1.764e+00   3.059e+00   0.58   26.884  101.116   26.032
OBS:  56292.156  r NULL   1.178e+01   1.758e+00   6.70   24.822    0.176   24.644
OBS:  56292.172  i NULL   2.141e+01   2.689e+00   7.96   24.173    0.145   24.321
OBS:  56303.039  g NULL   2.319e+00   1.381e+00   1.68   26.587    0.983   26.158
OBS:  56303.051  r NULL   1.161e+01   9.362e-01  12.40   24.838    0.091   24.792
OBS:  56303.070  i NULL   1.852e+01   1.464e+00  12.65   24.331    0.089   24.350
OBS:  56303.094  z NULL   2.425e+01   2.258e+00  10.74   24.038    0.106   23.992
OBS:  56311.043  g NULL   6.664e+00   2.676e+00   2.49   25.441    0.557   26.276
OBS:  56311.055  r NULL   1.281e+01   1.521e+00   8.42   24.731    0.137   24.862
OBS:  56311.074  i NULL   1.888e+01   2.419e+00   7.81   24.310    0.149   24.413
OBS:  56311.098  z NULL   2.679e+01   2.488e+00  10.77   23.930    0.105   24.049
END: 
