SURVEY: DES   
SNID:   542433   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53997 +- 0.03030  (Helio, z_best) 
REDSHIFT_FINAL:   0.53997 +- 0.03030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18323 
HOST_GALAXY_PHOTO-Z:   0.5400  +- 0.0303  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5084  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18323  
SIM_DLMU:      42.304482  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0223   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.16  24.35  24.39  24.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.949219  days 
SIM_SALT2x0:   1.197e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.30   days 
SIM_TRESTMAX:    66.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.008  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL  -3.023e+00   2.140e+00  -1.41  128.000    0.000   30.212
OBS:  56209.215  z NULL   3.502e+00   2.201e+00   1.59   26.139    1.075   28.770
OBS:  56215.164  g NULL   2.882e+01   1.740e+00  16.56   23.851    0.068   23.812
OBS:  56215.180  r NULL   1.105e+00   1.097e+00   1.01   27.391    5.369   27.093
OBS:  56217.152  i NULL  -5.460e-01   1.396e+00  -0.39  128.000    0.000   28.119
OBS:  56217.191  z NULL   2.009e+00   1.817e+00   1.11   26.743    2.550   27.167
OBS:  56221.062  g NULL   4.999e+01   4.621e+00  10.82   23.253    0.105   23.310
OBS:  56221.074  r NULL   5.989e-01   3.582e+00   0.17   28.057   99.943   26.157
OBS:  56221.195  i NULL   1.061e+00   1.345e+01   0.08   27.435  100.565   26.904
OBS:  56221.227  z NULL   4.442e+00   4.014e+00   1.11   25.881    2.540   26.344
OBS:  56222.047  g NULL   4.181e+01   6.502e+00   6.43   23.447    0.184   23.340
OBS:  56222.062  r NULL   7.591e+00   3.130e+00   2.43   25.299    0.577   25.944
OBS:  56222.191  i NULL  -9.839e+00   9.793e+00  -1.00  128.000    0.000   26.590
OBS:  56222.211  z NULL  -2.293e+00   4.835e+00  -0.47  128.000    0.000   26.140
OBS:  56228.031  g NULL   2.404e+01   2.614e+01   0.92   24.048  103.952   23.702
OBS:  56228.047  r NULL   1.266e+01   1.165e+01   1.09   24.744    2.740   24.847
OBS:  56228.156  i NULL   1.127e+01   5.184e+00   2.17   24.870    0.668   25.081
OBS:  56228.188  z NULL   1.330e+01   2.854e+00   4.66   24.691    0.262   25.146
OBS:  56229.031  g NULL   2.809e+01   3.076e+01   0.91   23.879  104.121   23.769
OBS:  56229.156  r NULL   1.505e+01   3.609e+00   4.17   24.556    0.298   24.708
OBS:  56229.172  i NULL   1.670e+01   7.061e+00   2.37   24.443    0.596   24.905
OBS:  56229.199  z NULL   5.177e+00   2.928e+00   1.77   25.715    0.907   25.021
OBS:  56230.035  g NULL   3.891e+01   9.353e+00   4.16   23.525    0.298   23.836
OBS:  56230.043  r NULL   1.466e+01   3.876e+00   3.78   24.584    0.333   24.622
OBS:  56230.191  i NULL   1.346e+01   6.324e+00   2.13   24.677    0.689   24.763
OBS:  56230.215  z NULL   7.999e+00   2.926e+00   2.73   25.242    0.495   24.915
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   3.216e+01   7.729e+00   4.16   23.732    0.298   23.903
OBS:  56231.156  r NULL   1.487e+01   2.673e+00   5.56   24.569    0.215   24.531
OBS:  56231.172  i NULL   1.113e+01   4.797e+00   2.32   24.884    0.613   24.650
OBS:  56231.191  z NULL   6.977e+00   3.021e+00   2.31   25.391    0.618   24.826
OBS:  56235.145  g NULL   1.992e+01   3.824e+00   5.21   24.252    0.232   24.170
OBS:  56235.160  r NULL   2.002e+01   1.804e+00  11.10   24.246    0.102   24.349
OBS:  56235.172  i NULL   1.565e+01   3.217e+00   4.86   24.514    0.250   24.377
OBS:  56235.195  z NULL   1.454e+01   2.950e+00   4.93   24.594    0.246   24.590
OBS:  56236.160  g NULL   1.943e+01   2.065e+00   9.41   24.279    0.122   24.233
OBS:  56236.172  r NULL   1.694e+01   1.910e+00   8.87   24.428    0.130   24.334
OBS:  56236.188  i NULL   2.143e+01   2.816e+00   7.61   24.172    0.152   24.348
OBS:  56236.207  z NULL   1.503e+01   3.204e+00   4.69   24.558    0.260   24.562
OBS:  56237.176  g NULL   2.102e+01   3.492e+00   6.02   24.194    0.197   24.298
OBS:  56237.188  r NULL   1.903e+01   2.290e+00   8.31   24.301    0.139   24.324
OBS:  56237.207  i NULL   1.868e+01   2.888e+00   6.47   24.322    0.182   24.325
OBS:  56237.238  z NULL   1.980e+01   3.886e+00   5.09   24.259    0.237   24.538
OBS:  56238.188  g NULL   1.902e+01   3.023e+00   6.29   24.302    0.188   24.364
OBS:  56238.199  r NULL   1.701e+01   2.057e+00   8.27   24.423    0.140   24.320
OBS:  56238.219  i NULL   1.159e+01   3.247e+00   3.57   24.840    0.358   24.307
OBS:  56238.250  z NULL   1.241e+01   4.868e+00   2.55   24.765    0.541   24.520
OBS:  56243.203  g NULL   1.412e+01   1.735e+00   8.14   24.626    0.142   24.670
OBS:  56243.211  r NULL   1.718e+01   1.277e+00  13.45   24.412    0.084   24.366
OBS:  56243.223  i NULL   2.128e+01   1.898e+00  11.21   24.180    0.101   24.289
OBS:  56243.250  z NULL   1.626e+01   2.437e+00   6.68   24.472    0.176   24.499
OBS:  56244.180  g NULL   1.009e+01   1.818e+00   5.55   24.991    0.216   24.735
OBS:  56244.188  r NULL   1.968e+01   1.432e+00  13.74   24.265    0.082   24.382
OBS:  56244.203  i NULL   1.980e+01   2.027e+00   9.77   24.258    0.117   24.293
OBS:  56244.223  z NULL   1.745e+01   2.256e+00   7.73   24.396    0.150   24.502
OBS:  56245.191  g NULL   1.840e+01   4.821e+00   3.82   24.338    0.329   24.801
OBS:  56245.199  r NULL   1.764e+01   1.231e+00  14.34   24.383    0.078   24.397
OBS:  56245.219  i NULL   2.148e+01   2.122e+00  10.12   24.170    0.112   24.299
OBS:  56245.246  z NULL   1.871e+01   5.930e+00   3.15   24.320    0.414   24.506
OBS:  56246.234  g NULL   1.036e+01   2.029e+00   5.10   24.962    0.237   24.869
OBS:  56246.246  r NULL   1.607e+01   3.193e+00   5.03   24.485    0.241   24.414
OBS:  56246.262  i NULL   1.208e+01   5.652e+00   2.14   24.794    0.686   24.307
OBS:  56246.285  z NULL   1.926e+01   1.278e+01   1.51   24.288    1.181   24.511
OBS:  56248.207  g NULL   1.319e+01   1.787e+00   7.38   24.699    0.157   25.005
OBS:  56248.215  r NULL   1.877e+01   1.380e+00  13.60   24.316    0.082   24.447
OBS:  56248.230  i NULL   1.534e+01   2.231e+00   6.88   24.535    0.171   24.325
OBS:  56248.250  z NULL   1.071e+01   3.038e+00   3.53   24.925    0.363   24.522
OBS:  56258.242  g NULL  -9.145e+00   8.084e+00  -1.13  128.000    0.000   25.735
OBS:  56258.258  r NULL   1.332e+01   4.428e+00   3.01   24.689    0.439   24.644
OBS:  56259.160  i NULL   1.195e+01   4.548e+00   2.63   24.807    0.521   24.439
OBS:  56259.180  z NULL   1.469e+01   3.073e+00   4.78   24.582    0.255   24.570
OBS:  56261.215  g NULL   8.317e+00   3.964e+00   2.10   25.200    0.702   25.942
OBS:  56261.230  r NULL   1.078e+01   1.869e+00   5.77   24.918    0.207   24.717
OBS:  56267.156  i NULL   1.502e+01   2.234e+00   6.72   24.559    0.175   24.514
OBS:  56267.180  z NULL   1.890e+01   3.071e+00   6.16   24.309    0.192   24.600
OBS:  56274.160  g NULL   4.232e+00   2.037e+00   2.08   25.934    0.712   26.794
OBS:  56274.176  r NULL   9.317e+00   1.460e+00   6.38   25.077    0.185   25.045
OBS:  56275.223  i NULL   1.395e+01   3.022e+00   4.62   24.638    0.265   24.591
OBS:  56276.191  z NULL   1.715e+01   3.418e+00   5.02   24.414    0.241   24.655
OBS:  56282.160  g NULL  -1.551e+00   3.404e+00  -0.46  128.000    0.000   27.351
OBS:  56282.184  r NULL   8.725e+00   2.187e+00   3.99   25.148    0.313   25.249
OBS:  56287.160  i NULL   8.417e+00   4.990e+00   1.69   25.187    0.977   24.705
OBS:  56287.191  z NULL   1.231e+01   3.902e+00   3.16   24.774    0.414   24.732
OBS:  56289.035  g NULL   1.681e+01   1.190e+01   1.41   24.436    1.335   27.832
OBS:  56289.043  r NULL   6.971e+00   4.186e+00   1.67   25.392    0.996   25.423
OBS:  56289.152  i NULL   1.395e+01   4.337e+00   3.22   24.638    0.404   24.724
OBS:  56289.176  z NULL   8.578e+00   4.467e+00   1.92   25.167    0.800   24.748
OBS:  56297.039  g NULL  -4.391e-01   1.581e+00  -0.28  128.000    0.000   28.394
OBS:  56297.047  r NULL   6.988e+00   1.230e+00   5.68   25.389    0.210   25.627
OBS:  56297.062  i NULL   1.131e+01   1.879e+00   6.02   24.867    0.198   24.800
OBS:  56297.090  z NULL   1.128e+01   2.131e+00   5.29   24.869    0.227   24.808
OBS:  56305.094  g NULL  -3.219e-01   1.644e+00  -0.20  128.000    0.000   28.919
OBS:  56305.102  r NULL   4.938e+00   1.307e+00   3.78   25.766    0.334   25.840
OBS:  56305.113  i NULL   1.138e+01   2.204e+00   5.16   24.860    0.234   24.881
OBS:  56306.043  z NULL   1.365e+01   2.724e+00   5.01   24.662    0.241   24.871
OBS:  56313.047  g NULL  -5.836e+00   5.961e+00  -0.98  128.000    0.000   29.442
OBS:  56313.055  r NULL   1.519e-01   2.525e+00   0.06   29.546   98.454   26.046
OBS:  56313.090  i NULL   1.232e+01   3.089e+00   3.99   24.773    0.313   24.965
OBS:  56317.066  z NULL   9.316e+00   4.253e+00   2.19   25.077    0.662   24.947
OBS:  56321.035  g NULL  -1.366e+00   2.913e+00  -0.47  128.000    0.000   30.012
OBS:  56321.043  r NULL   2.894e+00   1.368e+00   2.12   26.346    0.695   26.254
OBS:  56321.066  i NULL   1.526e+01   3.231e+00   4.72   24.541    0.258   25.055
OBS:  56326.039  z NULL   7.487e+00   2.611e+00   2.87   25.314    0.466   24.995
OBS:  56333.043  g NULL  -1.868e+00   1.816e+00  -1.03  128.000    0.000   30.739
OBS:  56333.051  r NULL   7.311e+00   1.391e+00   5.26   25.340    0.228   26.582
OBS:  56334.043  i NULL   8.827e+00   2.185e+00   4.04   25.135    0.309   25.230
OBS:  56335.043  z NULL   3.867e+00   3.382e+00   1.14   26.032    2.263   25.008
END: 
