SURVEY: DES   
SNID:   586059   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.09503 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   1.09503 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15191 
HOST_GALAXY_PHOTO-Z:   1.0950  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0891  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15191  
SIM_DLMU:      44.329533  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.24  24.40  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.226562  days 
SIM_SALT2x0:   1.854e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.57   days 
SIM_TRESTMAX:    61.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.469  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.224e+01   2.213e+00   5.53   24.781    0.216   24.843
OBS:  56215.164  g NULL   1.347e+00   1.601e+00   0.84   27.177  100.823   26.505
OBS:  56215.180  r NULL   1.986e+01   1.171e+00  16.96   24.255    0.066   24.181
OBS:  56217.152  i NULL   1.592e+01   1.435e+00  11.09   24.495    0.103   24.462
OBS:  56217.191  z NULL   1.024e+01   1.829e+00   5.60   24.974    0.214   24.706
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -4.508e+00   4.491e+00  -1.00  128.000    0.000   26.470
OBS:  56221.074  r NULL   2.094e+01   3.608e+00   5.80   24.198    0.205   24.230
OBS:  56221.195  i NULL   9.401e+00   1.346e+01   0.70   25.067  102.933   24.413
OBS:  56221.227  z NULL   1.816e+01   4.029e+00   4.51   24.352    0.272   24.643
OBS:  56222.047  g NULL   6.724e+00   6.422e+00   1.05   25.431    3.365   26.468
OBS:  56222.062  r NULL   1.906e+01   3.151e+00   6.05   24.300    0.196   24.239
OBS:  56222.191  i NULL   2.047e+01   9.803e+00   2.09   24.222    0.707   24.405
OBS:  56222.211  z NULL   9.641e+00   4.839e+00   1.99   25.040    0.758   24.629
OBS:  56228.031  g NULL   1.424e+00   2.612e+01   0.05   27.116  100.884   26.468
OBS:  56228.047  r NULL   9.943e+00   1.165e+01   0.85   25.006  102.994   24.298
OBS:  56228.156  i NULL   2.366e+01   5.200e+00   4.55   24.065    0.269   24.378
OBS:  56228.188  z NULL   1.314e+01   2.855e+00   4.60   24.703    0.266   24.552
OBS:  56229.031  g NULL   1.820e+01   3.075e+01   0.59   24.350  103.650   26.470
OBS:  56229.156  r NULL   2.240e+01   3.624e+00   6.18   24.124    0.191   24.310
OBS:  56229.172  i NULL   2.487e+01   7.070e+00   3.52   24.011    0.363   24.377
OBS:  56229.199  z NULL   1.698e+01   2.944e+00   5.77   24.425    0.206   24.541
OBS:  56230.035  g NULL   7.763e+00   9.317e+00   0.83   25.275  102.725   26.472
OBS:  56230.043  r NULL   2.017e+01   3.886e+00   5.19   24.238    0.232   24.319
OBS:  56230.191  i NULL   3.582e+01   6.355e+00   5.64   23.615    0.211   24.376
OBS:  56230.215  z NULL   1.705e+01   2.940e+00   5.80   24.420    0.205   24.530
OBS:  56231.035  g NULL   1.009e+01   7.698e+00   1.31   24.990    1.560   26.474
OBS:  56231.156  r NULL   2.103e+01   2.688e+00   7.82   24.193    0.148   24.330
OBS:  56231.172  i NULL   1.673e+01   4.803e+00   3.48   24.441    0.367   24.377
OBS:  56231.191  z NULL   1.740e+01   3.036e+00   5.73   24.399    0.208   24.520
OBS:  56235.145  g NULL   6.068e+00   3.791e+00   1.60   25.542    1.063   26.489
OBS:  56235.160  r NULL   1.536e+01   1.788e+00   8.59   24.534    0.135   24.374
OBS:  56235.172  i NULL   1.931e+01   3.224e+00   5.99   24.286    0.198   24.383
OBS:  56235.195  z NULL   1.317e+01   2.948e+00   4.47   24.701    0.276   24.482
OBS:  56236.160  g NULL   7.233e-03   2.004e+00   0.00   32.852   95.148   26.494
OBS:  56236.172  r NULL   1.787e+01   1.912e+00   9.34   24.370    0.123   24.386
OBS:  56236.188  i NULL   1.568e+01   2.803e+00   5.59   24.512    0.214   24.386
OBS:  56236.207  z NULL   1.734e+01   3.208e+00   5.41   24.402    0.222   24.473
OBS:  56237.176  g NULL   9.711e-01   3.442e+00   0.28   27.532  100.468   26.500
OBS:  56237.188  r NULL   2.148e+01   2.297e+00   9.35   24.170    0.122   24.398
OBS:  56237.207  i NULL   1.876e+01   2.888e+00   6.50   24.317    0.181   24.389
OBS:  56237.238  z NULL   2.190e+01   3.890e+00   5.63   24.149    0.212   24.465
OBS:  56238.188  g NULL   2.248e+00   2.975e+00   0.76   26.620  101.380   26.507
OBS:  56238.199  r NULL   1.845e+01   2.060e+00   8.96   24.335    0.128   24.410
OBS:  56238.219  i NULL   1.792e+01   3.256e+00   5.50   24.367    0.218   24.393
OBS:  56238.250  z NULL   2.308e+01   4.882e+00   4.73   24.092    0.258   24.458
OBS:  56243.203  g NULL   3.472e+00   1.695e+00   2.05   26.149    0.727   26.552
OBS:  56243.211  r NULL   1.443e+01   1.264e+00  11.41   24.602    0.100   24.477
OBS:  56243.223  i NULL   1.715e+01   1.883e+00   9.11   24.415    0.126   24.413
OBS:  56243.250  z NULL   1.301e+01   2.430e+00   5.36   24.714    0.225   24.425
OBS:  56244.180  g NULL   8.059e-01   1.787e+00   0.45   27.734  100.266   26.563
OBS:  56244.188  r NULL   1.752e+01   1.421e+00  12.32   24.391    0.091   24.492
OBS:  56244.203  i NULL   1.784e+01   2.020e+00   8.83   24.372    0.130   24.417
OBS:  56244.223  z NULL   1.845e+01   2.259e+00   8.17   24.335    0.142   24.419
OBS:  56245.191  g NULL  -4.835e+00   4.790e+00  -1.01  128.000    0.000   26.574
OBS:  56245.199  r NULL   1.580e+01   1.221e+00  12.94   24.504    0.087   24.506
OBS:  56245.219  i NULL   1.959e+01   2.115e+00   9.26   24.270    0.124   24.422
OBS:  56245.246  z NULL   2.470e+01   5.938e+00   4.16   24.018    0.298   24.414
OBS:  56246.234  g NULL   4.351e+00   2.005e+00   2.17   25.904    0.670   26.586
OBS:  56246.246  r NULL   2.164e+01   3.203e+00   6.76   24.162    0.173   24.521
OBS:  56246.262  i NULL   2.114e+01   5.660e+00   3.74   24.187    0.338   24.427
OBS:  56246.285  z NULL   1.406e+00   1.277e+01   0.11   27.130  100.870   24.409
OBS:  56248.207  g NULL   2.999e+00   1.757e+00   1.71   26.308    0.956   26.609
OBS:  56248.215  r NULL   1.690e+01   1.371e+00  12.33   24.430    0.091   24.548
OBS:  56248.230  i NULL   1.696e+01   2.234e+00   7.59   24.427    0.153   24.438
OBS:  56248.250  z NULL   2.067e+01   3.056e+00   6.76   24.212    0.173   24.402
OBS:  56258.242  g NULL   6.822e+00   8.082e+00   0.84   25.415  102.585   26.729
OBS:  56258.258  r NULL   1.760e+01   4.433e+00   3.97   24.386    0.315   24.676
OBS:  56259.160  i NULL   8.614e+00   4.545e+00   1.90   25.162    0.816   24.504
OBS:  56259.180  z NULL   1.793e+01   3.079e+00   5.82   24.366    0.204   24.387
OBS:  56261.215  g NULL   4.486e+00   3.960e+00   1.13   25.870    2.326   26.772
OBS:  56261.230  r NULL   1.121e+01   1.870e+00   6.00   24.876    0.199   24.717
OBS:  56267.156  i NULL   1.686e+01   2.238e+00   7.53   24.433    0.154   24.553
OBS:  56267.180  z NULL   2.187e+01   3.078e+00   7.11   24.150    0.164   24.400
OBS:  56274.160  g NULL   1.607e+00   2.036e+00   0.79   26.985  101.015   26.972
OBS:  56274.176  r NULL   1.180e+01   1.467e+00   8.04   24.820    0.144   24.884
OBS:  56275.223  i NULL   1.633e+01   3.026e+00   5.39   24.468    0.222   24.600
OBS:  56276.191  z NULL   1.682e+01   3.417e+00   4.92   24.436    0.247   24.433
OBS:  56282.160  g NULL   2.768e+00   3.405e+00   0.81   26.395  101.605   27.099
OBS:  56282.184  r NULL   1.147e+01   2.193e+00   5.23   24.851    0.230   24.983
OBS:  56287.160  i NULL   1.853e+01   4.999e+00   3.71   24.330    0.341   24.669
OBS:  56287.191  z NULL   1.309e+01   3.903e+00   3.35   24.708    0.385   24.487
OBS:  56289.035  g NULL  -7.706e-01   1.189e+01  -0.06  128.000    0.000   27.211
OBS:  56289.043  r NULL   8.122e+00   4.187e+00   1.94   25.226    0.787   25.067
OBS:  56289.152  i NULL   6.733e+00   4.331e+00   1.55   25.429    1.122   24.681
OBS:  56289.176  z NULL   1.421e+01   4.473e+00   3.18   24.618    0.411   24.497
OBS:  56297.039  g NULL   1.548e+00   1.583e+00   0.98   27.026  100.974   27.335
OBS:  56297.047  r NULL   9.810e+00   1.238e+00   7.92   25.021    0.146   25.164
OBS:  56297.062  i NULL   9.037e+00   1.875e+00   4.82   25.110    0.254   24.729
OBS:  56297.090  z NULL   1.862e+01   2.150e+00   8.66   24.325    0.133   24.540
OBS:  56305.094  g NULL   2.636e-01   1.646e+00   0.16   28.948   99.052   27.444
OBS:  56305.102  r NULL   5.159e+00   1.309e+00   3.94   25.719    0.319   25.260
OBS:  56305.113  i NULL   1.411e+01   2.210e+00   6.38   24.626    0.185   24.779
OBS:  56306.043  z NULL   1.296e+01   2.723e+00   4.76   24.718    0.256   24.591
OBS:  56313.047  g NULL   4.781e+00   5.961e+00   0.80   25.801  102.199   27.536
OBS:  56313.055  r NULL   7.821e-01   2.526e+00   0.31   27.767  100.233   25.352
OBS:  56313.090  i NULL   4.550e+00   3.082e+00   1.48   25.855    1.233   24.835
OBS:  56317.066  z NULL   2.131e+01   4.268e+00   4.99   24.178    0.242   24.657
OBS:  56321.035  g NULL   8.684e+00   2.919e+00   2.98   25.153    0.444   27.604
OBS:  56321.043  r NULL   5.798e+00   1.373e+00   4.22   25.592    0.294   25.441
OBS:  56321.066  i NULL   1.382e+01   3.230e+00   4.28   24.649    0.289   24.886
OBS:  56326.039  z NULL   1.375e+01   2.620e+00   5.25   24.654    0.229   24.735
OBS:  56333.043  g NULL  -1.764e+00   1.817e+00  -0.97  128.000    0.000   27.687
OBS:  56333.051  r NULL   4.730e+00   1.389e+00   3.41   25.813    0.378   25.571
OBS:  56334.043  i NULL   1.223e+01   2.191e+00   5.58   24.781    0.214   24.966
OBS:  56335.043  z NULL   1.141e+01   3.388e+00   3.37   24.856    0.382   24.826
OBS:  56344.992  g NULL  -4.046e+00   4.328e+00  -0.93  128.000    0.000   27.769
OBS:  56345.000  r NULL   6.240e+00   1.867e+00   3.34   25.512    0.386   25.709
OBS:  56345.016  i NULL   1.244e+01   3.460e+00   3.60   24.763    0.353   25.049
OBS:  56345.992  z NULL   1.167e+01   3.706e+00   3.15   24.832    0.415   24.872
OBS:  56349.996  g NULL   1.767e+00   3.964e+00   0.45   26.882  101.118   27.811
OBS:  56350.004  r NULL   7.423e+00   2.064e+00   3.60   25.324    0.353   25.769
OBS:  56350.996  i NULL   1.220e+01   3.031e+00   4.02   24.784    0.310   25.096
END: 
