SURVEY: DES   
SNID:   550053   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.86240 +- 0.01310  (Helio, z_best) 
REDSHIFT_FINAL:   0.86240 +- 0.01310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19852 
HOST_GALAXY_PHOTO-Z:   0.8624  +- 0.0131  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8488  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19852  
SIM_DLMU:      43.660820  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0342   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.004  mag  (host extinction at 5510 A)
SIM_RV:         2.190   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.74  24.35  23.56  23.69  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.925781  days 
SIM_DELTA:      0.069  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.931  
SIM_MAGDIM:    0.251  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.56   days 
SIM_TRESTMAX:    41.15   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.055  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.078  i NULL   7.152e+00   7.972e+00   0.90   25.364  102.636   25.960
OBS:  56318.086  z NULL   1.666e+01   6.375e+00   2.61   24.446    0.523   25.237
OBS:  56320.035  g NULL  -1.014e+01   1.145e+01  -0.89  128.000    0.000   29.973
OBS:  56327.039  r NULL   3.180e+00   2.797e+00   1.14   26.244    2.296   27.722
OBS:  56327.047  i NULL   8.319e+00   4.175e+00   1.99   25.200    0.756   26.369
OBS:  56327.055  z NULL   1.136e+01   4.756e+00   2.39   24.861    0.588   25.605
OBS:  56328.039  g NULL   1.826e+00   3.701e+00   0.49   26.846  101.154   29.561
OBS:  56336.043  r NULL  -3.607e-01   3.080e+00  -0.12  128.000    0.000   27.625
OBS:  56336.055  i NULL   2.566e+00   5.008e+00   0.51   26.477  101.523   26.532
OBS:  56337.043  z NULL   3.551e+00   4.040e+00   0.88   26.124  101.876   25.889
OBS:  56338.043  g NULL   6.743e+00   3.555e+00   1.90   25.428    0.813   28.689
OBS:  56347.996  r NULL  -3.769e-01   2.479e+00  -0.15  128.000    0.000   27.809
OBS:  56348.004  i NULL   7.100e-05   4.866e+00   0.00   37.872   90.128   26.697
OBS:  56348.008  z NULL   4.263e-01   6.561e+00   0.06   28.426   99.574   26.181
OBS:  56348.996  g NULL  -7.594e+00   5.506e+00  -1.38  128.000    0.000   29.007
END: 
