SURVEY: DES   
SNID:   880798   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.21142 +- 0.03420  (Helio, z_best) 
REDSHIFT_FINAL:   0.21142 +- 0.03420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10186 
HOST_GALAXY_PHOTO-Z:   0.2114  +- 0.0342  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      1   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = NUGENT1bc  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.1931  
SIM_HOSTLIB_TRUEZ:  0.1900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10186  
SIM_DLMU:      39.871464  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.52  23.98  23.90  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.957031  days 
SIM_SALT2x0:   1.126e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.04   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.227  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.016  r NULL   8.716e+00   4.323e+00   2.02   25.149    0.743   25.871
OBS:  56229.023  i NULL   1.681e+01   7.817e+00   2.15   24.436    0.678   25.340
OBS:  56230.012  z NULL   7.222e+00   4.917e+00   1.47   25.353    1.240   25.531
OBS:  56231.012  g NULL  -3.782e+00   6.917e+00  -0.55  128.000    0.000   27.066
OBS:  56231.020  r NULL   5.006e+00   2.789e+00   1.80   25.751    0.884   25.948
OBS:  56231.027  i NULL   7.056e+00   4.076e+00   1.73   25.379    0.936   25.484
OBS:  56235.020  z NULL  -6.864e+00   5.691e+00  -1.21  128.000    0.000   25.744
OBS:  56236.027  g NULL  -6.320e-01   5.175e+00  -0.12  128.000    0.000   27.198
OBS:  56236.035  r NULL   8.049e+00   5.384e+00   1.50   25.236    1.199   26.144
OBS:  56236.039  i NULL   1.678e+01   7.627e+00   2.20   24.438    0.657   25.670
OBS:  56237.023  z NULL  -6.211e+00   5.125e+00  -1.21  128.000    0.000   25.806
OBS:  56238.023  g NULL   5.157e+00   3.617e+00   1.43   25.719    1.311   27.240
OBS:  56238.031  r NULL   2.600e+00   2.788e+00   0.93   26.463  101.537   26.210
OBS:  56238.039  i NULL   4.784e+00   4.812e+00   0.99   25.800  102.200   25.733
OBS:  56243.070  z NULL   2.662e+00   5.345e+00   0.50   26.437  101.563   25.987
OBS:  56244.047  g NULL   1.720e+00   4.185e+00   0.41   26.911  101.089   27.348
OBS:  56244.055  r NULL   3.818e+00   2.826e+00   1.35   26.046    1.463   26.394
OBS:  56244.070  i NULL   4.643e+00   4.410e+00   1.05   25.833    3.246   25.924
OBS:  56245.027  z NULL   7.426e+00   3.543e+00   2.10   25.323    0.703   26.045
OBS:  56246.082  g NULL  -2.329e+00   2.837e+00  -0.82  128.000    0.000   27.391
OBS:  56246.098  r NULL   1.346e+00   2.466e+00   0.55   27.178  100.822   26.430
OBS:  56246.109  i NULL   1.002e+01   5.439e+00   1.84   24.998    0.849   25.988
OBS:  56247.250  z NULL  -3.445e-01   6.292e+00  -0.05  128.000    0.000   26.117
OBS:  56254.199  g NULL  -4.492e+00   6.132e+00  -0.73  128.000    0.000   27.598
OBS:  56254.211  r NULL   5.242e+00   3.377e+00   1.55   25.701    1.122   26.546
OBS:  56254.227  i NULL   4.684e+00   6.212e+00   0.75   25.823  102.177   26.221
OBS:  56258.191  z NULL  -8.658e+00   5.864e+00  -1.48  128.000    0.000   26.408
OBS:  56261.066  g NULL  -1.717e-01   6.915e+00  -0.02  128.000    0.000   27.747
OBS:  56261.082  r NULL   4.110e+00   4.058e+00   1.01   25.965    4.724   26.660
OBS:  56261.090  i NULL   2.152e+00   8.212e+00   0.26   26.668  101.332   26.352
OBS:  56266.156  z NULL  -7.219e-01   5.282e+00  -0.14  128.000    0.000   26.562
OBS:  56276.152  g NULL  -2.595e+00   4.036e+00  -0.64   99.000    5.000  100.215
OBS:  56276.172  r NULL  -1.132e+00   2.883e+00  -0.39   99.000    5.000  100.163
OBS:  56277.164  i NULL   4.052e+00   3.541e+00   1.14   99.000    5.000  100.197
OBS:  56278.164  z NULL   6.814e-01   4.284e+00   0.16   99.000    5.000  100.153
END: 
