SURVEY: DES   
SNID:   140410   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33480 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.33480 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17055 
HOST_GALAXY_PHOTO-Z:   0.3348  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      39   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018700  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3533  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17055  
SIM_DLMU:      41.367817  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.27  24.74  24.37  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56282.355469  days 
SIM_SALT2x0:   2.837e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.39   days 
SIM_TRESTMAX:    50.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.004  i NULL   7.077e+00   2.359e+00   3.00   25.375    0.441   25.020
OBS:  56349.027  z NULL   1.848e+01   2.453e+00   7.54   24.333    0.154   24.562
OBS:  56350.043  g NULL  -3.464e+00   3.836e+00  -0.90  128.000    0.000   31.958
OBS:  56350.055  r NULL   2.858e-01   1.815e+00   0.16   28.860   99.140   26.230
OBS:  56350.070  i NULL   1.002e+01   3.167e+00   3.16   24.998    0.412   25.031
OBS:  56350.098  z NULL   1.122e+01   4.865e+00   2.31   24.875    0.618   24.570
OBS:  56351.043  g NULL   2.463e+00   3.351e+00   0.74   26.521  101.479   32.041
OBS:  56351.055  r NULL   7.390e+00   1.767e+00   4.18   25.328    0.296   26.257
OBS:  56351.070  i NULL   1.291e+01   3.069e+00   4.21   24.723    0.294   25.042
OBS:  56351.098  z NULL   1.600e+01   4.791e+00   3.34   24.490    0.386   24.578
END: 
