SURVEY: DES   
SNID:   789717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45637 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.45637 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18772 
HOST_GALAXY_PHOTO-Z:   0.4564  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4889  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18772  
SIM_DLMU:      42.202576  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.06  24.14  23.57  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.890625  days 
SIM_SALT2x0:   1.315e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.74   days 
SIM_TRESTMAX:    67.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.308e+00   2.291e+00   0.57   27.209  100.791   54.397
OBS:  56194.305  z NULL  -1.891e+00   2.384e+00  -0.79  128.000    0.000   53.831
OBS:  56202.160  g NULL  -2.755e+00   4.791e+00  -0.58   99.000    5.000   99.057
OBS:  56202.176  r NULL   8.428e-01   2.322e+00   0.36   27.686  100.314   33.601
OBS:  56202.191  i NULL   3.850e+00   4.163e+00   0.92   26.036  101.964   33.249
OBS:  56202.215  z NULL  -8.024e-01   2.711e+00  -0.30  128.000    0.000   33.352
OBS:  56210.172  g NULL   2.381e+00   3.690e+00   0.65   99.000    5.000   99.057
OBS:  56210.188  r NULL  -1.402e+00   3.215e+00  -0.44  128.000    0.000   28.011
OBS:  56210.203  i NULL  -1.058e-01   3.208e+00  -0.03  128.000    0.000   27.478
OBS:  56210.234  z NULL   4.186e+00   3.846e+00   1.09   25.946    2.723   27.442
OBS:  56218.172  g NULL   7.159e-01   1.249e+00   0.57   99.000    5.000   99.057
OBS:  56218.191  r NULL   1.165e+01   9.898e-01  11.77   24.835    0.096   24.870
OBS:  56218.211  i NULL   9.826e+00   1.517e+00   6.48   25.019    0.183   24.670
OBS:  56219.156  z NULL   1.780e+01   1.963e+00   9.07   24.374    0.126   24.566
OBS:  56221.273  g NULL   1.913e+00   3.910e+00   0.49   99.000    5.000   99.057
OBS:  56221.281  r NULL   1.913e+01   5.601e+00   3.41   24.296    0.376   24.280
OBS:  56221.297  i NULL   2.496e+01   4.513e+00   5.53   24.007    0.216   24.126
OBS:  56221.324  z NULL  -8.523e+00   1.440e+01  -0.59  128.000    0.000   24.182
OBS:  56222.074  g NULL   2.454e-01   5.908e+00   0.04   99.000    5.000   99.057
OBS:  56222.090  r NULL   1.988e+01   2.659e+00   7.48   24.254    0.156   24.179
OBS:  56222.113  i NULL   2.251e+01   3.355e+00   6.71   24.119    0.176   24.014
OBS:  56222.133  z NULL   2.194e+01   5.074e+00   4.32   24.147    0.286   24.059
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.059  g NULL  -3.154e+00   7.693e+00  -0.41   99.000    5.000   99.057
OBS:  56228.066  r NULL   2.309e+01   2.437e+00   9.48   24.091    0.121   24.047
OBS:  56228.086  i NULL   3.282e+01   5.152e+00   6.37   23.710    0.186   23.594
OBS:  56228.109  z NULL   4.329e+01   4.215e+00  10.27   23.409    0.111   23.424
OBS:  56229.047  g NULL  -2.043e+01   2.392e+01  -0.85   99.000    5.000   99.057
OBS:  56229.059  r NULL   2.325e+01   3.880e+00   5.99   24.084    0.198   24.079
OBS:  56229.074  i NULL   4.393e+01   5.491e+00   8.00   23.393    0.144   23.580
OBS:  56229.102  z NULL   4.035e+01   4.910e+00   8.22   23.485    0.141   23.376
OBS:  56230.059  g NULL   8.970e+00   6.573e+00   1.36   99.000    5.000   99.057
OBS:  56230.102  r NULL   2.483e+01   2.959e+00   8.39   24.013    0.137   24.114
OBS:  56230.113  i NULL   4.092e+01   5.236e+00   7.81   23.470    0.148   23.572
OBS:  56230.145  z NULL   4.374e+01   2.792e+00  15.67   23.398    0.072   23.339
OBS:  56231.043  g NULL  -3.796e+00   6.045e+00  -0.63   99.000    5.000   99.057
OBS:  56231.059  r NULL   2.067e+01   2.586e+00   7.99   24.212    0.145   24.148
OBS:  56231.070  i NULL   3.448e+01   4.295e+00   8.03   23.656    0.145   23.571
OBS:  56231.102  z NULL   4.337e+01   3.380e+00  12.83   23.407    0.089   23.315
OBS:  56235.039  g NULL  -7.811e+00   5.186e+00  -1.51   99.000    5.000   99.057
OBS:  56235.047  r NULL   1.941e+01   3.730e+00   5.20   24.280    0.232   24.314
OBS:  56235.062  i NULL   3.886e+01   4.261e+00   9.12   23.526    0.126   23.623
OBS:  56235.090  z NULL   4.702e+01   8.281e+00   5.68   23.319    0.210   23.297
OBS:  56236.047  g NULL  -6.780e+00   4.874e+00  -1.39   99.000    5.000   99.057
OBS:  56236.062  r NULL   1.652e+01   2.684e+00   6.15   24.455    0.193   24.358
OBS:  56236.074  i NULL   3.478e+01   5.268e+00   6.60   23.647    0.178   23.646
OBS:  56236.105  z NULL   4.730e+01   5.394e+00   8.77   23.313    0.131   23.305
OBS:  56237.039  g NULL  -3.128e+00   3.164e+00  -0.99   99.000    5.000   99.057
OBS:  56237.051  r NULL   2.064e+01   2.251e+00   9.17   24.213    0.125   24.400
OBS:  56237.094  i NULL   3.700e+01   2.594e+00  14.26   23.579    0.078   23.673
OBS:  56237.125  z NULL   4.840e+01   3.808e+00  12.71   23.288    0.089   23.316
OBS:  56238.074  g NULL  -2.418e+00   2.522e+00  -0.96   99.000    5.000   99.057
OBS:  56238.094  r NULL   1.519e+01   1.621e+00   9.37   24.546    0.123   24.449
OBS:  56238.109  i NULL   3.351e+01   2.801e+00  11.96   23.687    0.095   23.706
OBS:  56238.129  z NULL   4.906e+01   3.242e+00  15.14   23.273    0.074   23.332
OBS:  56243.098  g NULL   1.054e+00   2.168e+00   0.49   99.000    5.000   99.057
OBS:  56243.109  r NULL   1.475e+01   1.683e+00   8.77   24.578    0.131   24.709
OBS:  56243.125  i NULL   2.497e+01   2.614e+00   9.55   24.007    0.121   23.887
OBS:  56243.152  z NULL   4.245e+01   2.674e+00  15.88   23.430    0.070   23.461
OBS:  56244.082  g NULL  -9.044e-01   2.190e+00  -0.41   99.000    5.000   99.057
OBS:  56244.098  r NULL   1.104e+01   1.653e+00   6.68   24.892    0.176   24.765
OBS:  56244.109  i NULL   2.876e+01   2.650e+00  10.85   23.853    0.105   23.920
OBS:  56244.133  z NULL   4.186e+01   3.086e+00  13.57   23.445    0.083   23.494
OBS:  56245.070  g NULL   8.930e-02   1.718e+00   0.05   99.000    5.000   99.057
OBS:  56245.082  r NULL   9.596e+00   1.371e+00   7.00   25.045    0.168   24.821
OBS:  56245.109  i NULL   3.097e+01   3.270e+00   9.47   23.773    0.121   23.954
OBS:  56245.137  z NULL   3.863e+01   2.931e+00  13.18   23.533    0.086   23.529
OBS:  56246.117  g NULL  -3.842e+00   6.562e+00  -0.59   99.000    5.000   99.057
OBS:  56246.125  r NULL   1.020e+01   2.823e+00   3.61   24.979    0.352   24.880
OBS:  56246.152  i NULL   2.639e+01   2.030e+00  13.00   23.946    0.087   23.988
OBS:  56246.180  z NULL   3.932e+01   2.072e+00  18.97   23.513    0.058   23.565
OBS:  56247.281  g NULL  -1.408e+00   1.489e+00  -0.95   99.000    5.000   99.057
OBS:  56247.297  r NULL   1.037e+01   1.156e+00   8.97   24.961    0.128   24.942
OBS:  56247.316  i NULL   2.178e+01   2.024e+00  10.76   24.155    0.106   24.027
OBS:  56247.340  z NULL   4.034e+01   2.604e+00  15.49   23.486    0.072   23.601
OBS:  56248.324  g NULL   2.103e+00   1.702e+00   1.24   99.000    5.000   99.057
OBS:  56248.340  r NULL   1.258e+01   1.362e+00   9.24   24.751    0.124   24.997
OBS:  56258.035  i NULL   2.458e+01   9.897e+00   2.48   24.024    0.559   24.422
OBS:  56258.066  z NULL   2.976e+01   4.008e+00   7.43   23.816    0.157   23.787
OBS:  56258.215  g NULL   1.363e-01   4.947e+00   0.03   99.000    5.000   99.057
OBS:  56258.227  r NULL   5.396e+00   2.385e+00   2.26   25.670    0.634   25.519
OBS:  56261.098  g NULL  -7.158e+00   8.828e+00  -0.81   99.000    5.000   99.057
OBS:  56261.102  r NULL  -1.286e+00   3.397e+00  -0.38  128.000    0.000   25.644
OBS:  56261.125  i NULL   1.375e+01   3.866e+00   3.56   24.655    0.359   24.555
OBS:  56261.156  z NULL   2.600e+01   3.128e+00   8.31   23.963    0.140   23.849
OBS:  56273.160  g NULL   4.923e-01   1.752e+00   0.28   99.000    5.000   99.057
OBS:  56273.176  r NULL   1.637e+00   1.216e+00   1.35   26.965    1.476   26.240
OBS:  56273.188  i NULL   6.657e+00   2.031e+00   3.28   25.442    0.396   25.047
OBS:  56273.219  z NULL   1.962e+01   2.283e+00   8.59   24.268    0.134   24.222
OBS:  56281.160  g NULL  -1.278e-01   2.074e+00  -0.06   99.000    5.000   99.057
OBS:  56281.184  r NULL   2.505e+00   1.276e+00   1.96   26.503    0.773   26.639
OBS:  56281.203  i NULL   9.317e+00   1.810e+00   5.15   25.077    0.234   25.345
OBS:  56281.227  z NULL   1.465e+01   2.309e+00   6.35   24.585    0.186   24.484
OBS:  56288.086  g NULL   1.410e+00   4.849e+00   0.29   99.000    5.000   99.057
OBS:  56288.094  r NULL   2.986e+00   2.115e+00   1.41   26.312    1.337   26.982
OBS:  56288.109  i NULL   1.837e+00   3.060e+00   0.60   26.840  101.160   25.625
OBS:  56288.141  z NULL   1.176e+01   2.595e+00   4.53   24.824    0.271   24.683
OBS:  56289.227  g NULL  -1.105e+01   6.494e+00  -1.70   99.000    5.000   99.057
OBS:  56289.242  r NULL   6.193e+00   2.704e+00   2.29   25.520    0.622   27.040
OBS:  56289.258  i NULL   1.170e-01   5.085e+00   0.02   29.829   98.171   25.673
OBS:  56292.035  z NULL   1.220e+01   2.076e+00   5.88   24.784    0.202   24.799
OBS:  56292.141  g NULL  -6.050e-01   3.053e+00  -0.20   99.000    5.000   99.057
OBS:  56292.156  r NULL   1.001e-01   1.735e+00   0.06   29.999   98.001   27.181
OBS:  56292.172  i NULL   8.167e+00   2.659e+00   3.07   25.220    0.427   25.787
OBS:  56303.039  g NULL   1.561e+00   1.371e+00   1.14   99.000    5.000   99.057
OBS:  56303.051  r NULL   1.876e+00   9.009e-01   2.08   26.817    0.710   27.724
OBS:  56303.070  i NULL   5.485e+00   1.418e+00   3.87   25.652    0.324   26.199
OBS:  56303.094  z NULL   8.954e+00   2.216e+00   4.04   25.120    0.309   25.140
OBS:  56311.043  g NULL   2.807e+00   2.670e+00   1.05   99.000    5.000   99.057
OBS:  56311.055  r NULL   1.945e+00   1.496e+00   1.30   26.778    1.592   28.137
OBS:  56311.074  i NULL   2.517e+00   2.389e+00   1.05   26.498    3.232   26.486
OBS:  56311.098  z NULL   4.720e+00   2.437e+00   1.94   25.815    0.789   25.389
OBS:  56317.125  g NULL  -7.173e+00   4.218e+00  -1.70   99.000    5.000   99.057
OBS:  56317.141  r NULL  -3.881e+00   1.861e+00  -2.09  128.000    0.000   28.446
OBS:  56318.109  i NULL  -5.475e-01   2.781e+00  -0.20  128.000    0.000   26.743
OBS:  56318.141  z NULL   5.270e+00   2.977e+00   1.77   25.696    0.904   25.588
OBS:  56321.090  g NULL  -6.137e+00   6.628e+00  -0.93   99.000    5.000   99.057
OBS:  56321.098  r NULL   3.156e+00   2.888e+00   1.09   26.252    2.674   28.645
OBS:  56321.109  i NULL   4.608e+00   3.403e+00   1.35   25.841    1.455   26.855
OBS:  56321.141  z NULL   1.923e+00   2.958e+00   0.65   26.790  101.210   25.673
OBS:  56332.039  g NULL  -3.160e-01   1.459e+00  -0.22   99.000    5.000   99.057
OBS:  56332.051  r NULL   1.222e+00   9.742e-01   1.25   27.282    1.731   29.205
OBS:  56332.070  i NULL  -7.687e-01   1.582e+00  -0.49  128.000    0.000   27.261
OBS:  56332.094  z NULL   9.816e-01   2.577e+00   0.38   27.520  100.480   25.980
END: 
