SURVEY: DES   
SNID:   423535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.95857 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.95857 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14591 
HOST_GALAXY_PHOTO-Z:   0.9586  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9715  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14591  
SIM_DLMU:      44.022560  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0212   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.87  24.81  25.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56185.007812  days 
SIM_SALT2x0:   2.460e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -3.97   days 
SIM_TRESTMAX:    69.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56184.492  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.156  i NULL   7.723e+00   5.181e+00   1.49   25.281    1.206   26.148
OBS:  56228.188  z NULL   6.721e+00   2.846e+00   2.36   25.431    0.598   25.603
OBS:  56229.031  g NULL   5.627e+00   3.074e+01   0.18   99.000    5.000   99.022
OBS:  56229.156  r NULL   2.433e+00   3.595e+00   0.68   26.535  101.465   27.574
OBS:  56229.172  i NULL  -3.239e+00   7.053e+00  -0.46  128.000    0.000   26.193
OBS:  56229.199  z NULL   1.396e+01   2.937e+00   4.75   24.638    0.256   25.626
OBS:  56230.035  g NULL   1.205e+00   9.315e+00   0.13   99.000    5.000   99.022
OBS:  56230.043  r NULL   6.370e+00   3.865e+00   1.65   25.490    1.013   27.639
OBS:  56230.191  i NULL  -6.636e-01   6.318e+00  -0.11  128.000    0.000   26.237
OBS:  56230.215  z NULL   4.840e+00   2.923e+00   1.66   25.788    1.006   25.649
OBS:  56231.035  g NULL  -2.718e+00   7.695e+00  -0.35   99.000    5.000   99.022
OBS:  56231.156  r NULL  -1.641e+00   2.654e+00  -0.62  128.000    0.000   27.725
OBS:  56231.172  i NULL   4.052e+00   4.792e+00   0.85   25.981  102.019   26.281
OBS:  56231.191  z NULL   3.555e+00   3.018e+00   1.18   26.123    2.054   25.672
OBS:  56235.145  g NULL   4.921e+00   3.788e+00   1.30   99.000    5.000   99.022
OBS:  56235.160  r NULL   5.127e-01   1.757e+00   0.29   28.225   99.775   28.034
OBS:  56235.172  i NULL   6.238e+00   3.203e+00   1.95   25.512    0.781   26.463
OBS:  56235.195  z NULL   6.073e+00   2.939e+00   2.07   25.542    0.718   25.769
OBS:  56236.160  g NULL  -8.670e-01   2.000e+00  -0.43   99.000    5.000   99.022
OBS:  56236.172  r NULL   2.630e+00   1.876e+00   1.40   26.450    1.356   28.112
OBS:  56236.188  i NULL  -6.459e-01   2.784e+00  -0.23  128.000    0.000   26.509
OBS:  56236.207  z NULL   4.775e+00   3.192e+00   1.50   25.803    1.198   25.794
OBS:  56237.176  g NULL  -1.793e+00   3.438e+00  -0.52   99.000    5.000   99.022
OBS:  56237.188  r NULL   1.776e+00   2.252e+00   0.79   26.876  101.124   28.195
OBS:  56237.207  i NULL   6.460e-01   2.862e+00   0.23   27.974  100.026   26.557
OBS:  56237.238  z NULL   7.008e+00   3.870e+00   1.81   25.386    0.872   25.820
OBS:  56238.188  g NULL   1.065e+00   2.970e+00   0.36   99.000    5.000   99.022
OBS:  56238.199  r NULL   2.323e+00   2.023e+00   1.15   26.585    2.221   28.273
OBS:  56238.219  i NULL  -3.231e+00   3.236e+00  -1.00  128.000    0.000   26.603
OBS:  56238.250  z NULL   6.450e+00   4.863e+00   1.33   25.476    1.522   25.846
OBS:  56243.203  g NULL   2.908e+00   1.690e+00   1.72   99.000    5.000   99.022
OBS:  56243.211  r NULL   2.616e+00   1.225e+00   2.14   26.456    0.685   28.690
OBS:  56243.223  i NULL   7.317e+00   1.854e+00   3.95   25.339    0.316   26.840
OBS:  56243.250  z NULL   2.823e+00   2.417e+00   1.17   26.373    2.106   25.980
OBS:  56244.180  g NULL  -6.181e-01   1.782e+00  -0.35   99.000    5.000   99.022
OBS:  56244.188  r NULL  -6.737e-01   1.373e+00  -0.49  128.000    0.000   28.775
OBS:  56244.203  i NULL   1.617e+00   1.987e+00   0.81   26.978  101.022   26.889
OBS:  56244.223  z NULL   3.146e+00   2.232e+00   1.41   26.255    1.342   26.008
OBS:  56245.191  g NULL   1.815e+00   4.785e+00   0.38   99.000    5.000   99.022
OBS:  56245.199  r NULL  -4.784e-01   1.174e+00  -0.41  128.000    0.000   28.871
OBS:  56245.219  i NULL   3.089e+00   2.078e+00   1.49   26.275    1.212   26.941
OBS:  56245.246  z NULL   1.012e+01   5.921e+00   1.71   24.987    0.954   26.038
OBS:  56246.234  g NULL   1.848e+00   2.000e+00   0.92   99.000    5.000   99.022
OBS:  56246.246  r NULL  -3.645e+00   3.168e+00  -1.15  128.000    0.000   28.966
OBS:  56246.262  i NULL   1.212e+01   5.645e+00   2.15   24.791    0.680   26.994
OBS:  56246.285  z NULL  -7.586e+00   1.277e+01  -0.59  128.000    0.000   26.069
OBS:  56248.207  g NULL   1.307e+00   1.752e+00   0.75   99.000    5.000   99.022
OBS:  56248.215  r NULL  -1.825e-01   1.325e+00  -0.14  128.000    0.000   29.150
OBS:  56248.230  i NULL   2.164e+00   2.207e+00   0.98   26.662  101.338   27.094
OBS:  56248.250  z NULL  -1.226e+00   3.030e+00  -0.40  128.000    0.000   26.127
OBS:  56258.242  g NULL  -7.995e+00   8.082e+00  -0.99   99.000    5.000   99.022
OBS:  56258.258  r NULL   1.531e+00   4.418e+00   0.35   27.037  100.963   30.126
OBS:  56259.160  i NULL  -3.520e+00   4.541e+00  -0.78  128.000    0.000   27.705
OBS:  56259.180  z NULL  -6.764e-01   3.059e+00  -0.22  128.000    0.000   26.406
OBS:  56261.215  g NULL   6.621e+00   3.960e+00   1.67   99.000    5.000   99.022
OBS:  56261.230  r NULL  -2.145e+00   1.853e+00  -1.16  128.000    0.000   30.462
OBS:  56267.156  i NULL  -3.027e+00   2.211e+00  -1.37  128.000    0.000   28.301
OBS:  56267.180  z NULL   1.396e+00   3.049e+00   0.46   27.138  100.862   26.587
OBS:  56274.160  g NULL   1.645e+00   2.033e+00   0.81   99.000    5.000   99.022
OBS:  56274.176  r NULL  -7.376e-01   1.444e+00  -0.51  128.000    0.000   33.554
OBS:  56275.223  i NULL   2.310e-01   3.008e+00   0.08   29.091   98.909   29.103
OBS:  56276.191  z NULL   4.128e+00   3.403e+00   1.21   25.961    1.887   26.796
OBS:  56282.160  g NULL  -6.943e-01   3.403e+00  -0.20   99.000    5.000   99.022
OBS:  56282.184  r NULL   1.682e+00   2.178e+00   0.77   26.935  101.065   37.438
OBS:  56287.160  i NULL  -5.284e+00   4.986e+00  -1.06  128.000    0.000   30.179
OBS:  56287.191  z NULL   1.649e+01   3.906e+00   4.22   24.457    0.293   27.105
OBS:  56289.035  g NULL  -1.796e+00   1.189e+01  -0.15   99.000    5.000   99.022
OBS:  56289.043  r NULL   7.779e-01   4.183e+00   0.19   27.773  100.227   38.477
OBS:  56289.152  i NULL  -4.260e+00   4.328e+00  -0.98  128.000    0.000   30.327
OBS:  56289.176  z NULL   1.430e+00   4.464e+00   0.32   27.111  100.889   27.170
OBS:  56297.039  g NULL  -2.782e-01   1.580e+00  -0.18   99.000    5.000   99.022
OBS:  56297.047  r NULL   1.011e+00   1.219e+00   0.83   27.489  100.511   38.821
OBS:  56297.062  i NULL   2.404e+00   1.863e+00   1.29   26.548    1.618   30.834
OBS:  56297.090  z NULL   2.644e+00   2.120e+00   1.25   26.444    1.755   27.458
OBS:  56305.094  g NULL   1.223e+00   1.644e+00   0.74   99.000    5.000   99.022
OBS:  56305.102  r NULL  -6.717e-01   1.300e+00  -0.52  128.000    0.000   39.009
OBS:  56305.113  i NULL  -8.803e-01   2.190e+00  -0.40  128.000    0.000   31.179
OBS:  56306.043  z NULL   6.153e+00   2.713e+00   2.27   25.527    0.631   27.806
OBS:  56313.047  g NULL  -6.708e+00   5.961e+00  -1.13   99.000    5.000   99.022
OBS:  56313.055  r NULL   1.129e+00   2.524e+00   0.45   27.368  100.632   39.325
OBS:  56313.090  i NULL  -3.188e+00   3.079e+00  -1.04  128.000    0.000   31.444
OBS:  56317.066  z NULL   3.773e+00   4.250e+00   0.89   26.058  101.942   28.279
OBS:  56321.035  g NULL   1.658e+00   2.913e+00   0.57   99.000    5.000   99.022
OBS:  56321.043  r NULL  -5.808e-01   1.365e+00  -0.43  128.000    0.000   39.823
OBS:  56321.066  i NULL  -5.134e+00   3.217e+00  -1.60  128.000    0.000   31.744
END: 
