SURVEY: DES   
SNID:   490510   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.52893 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.52893 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18044 
HOST_GALAXY_PHOTO-Z:   0.5289  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5853  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18044  
SIM_DLMU:      42.673805  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0650   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.90  24.17  23.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.203125  days 
SIM_SALT2x0:   8.521e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.21   days 
SIM_TRESTMAX:    28.90   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56304.293  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.152  g NULL  -3.736e+00   3.310e+00  -1.13   99.000    5.000   98.967
OBS:  56275.172  r NULL   8.421e-01   2.239e+00   0.38   27.687  100.313   33.853
OBS:  56275.191  i NULL  -5.572e+00   4.493e+00  -1.24  128.000    0.000   33.326
OBS:  56275.203  z NULL  -7.319e+00   5.326e+00  -1.37  128.000    0.000   33.401
OBS:  56283.203  g NULL   2.799e-01   6.285e+00   0.04   99.000    5.000   98.967
OBS:  56283.211  r NULL   9.676e-01   3.325e+00   0.29   27.536  100.464   28.743
OBS:  56283.215  i NULL   3.114e+00   5.817e+00   0.54   26.267  101.733   27.874
OBS:  56283.223  z NULL   1.946e+00   5.043e+00   0.39   26.777  101.223   27.827
OBS:  56288.199  g NULL   1.079e+01   1.179e+01   0.91   99.000    5.000   98.967
OBS:  56288.215  r NULL  -5.936e+00   6.182e+00  -0.96  128.000    0.000   26.739
OBS:  56289.109  i NULL   6.149e+00   7.082e+00   0.87   25.528  102.472   25.627
OBS:  56289.125  z NULL   1.109e+01   5.427e+00   2.04   24.888    0.730   25.694
OBS:  56292.098  g NULL  -1.720e+01   1.165e+01  -1.48   99.000    5.000   98.967
OBS:  56292.102  r NULL   4.608e+00   4.834e+00   0.95   25.841  102.159   25.492
OBS:  56292.191  i NULL   1.777e+01   5.614e+00   3.17   24.376    0.412   24.921
OBS:  56292.199  z NULL   1.060e+01   5.163e+00   2.05   24.937    0.725   25.043
OBS:  56304.051  g NULL   2.418e+00   2.480e+00   0.98   99.000    5.000   98.967
OBS:  56304.055  r NULL   1.311e+01   1.693e+00   7.75   24.706    0.150   24.846
OBS:  56304.070  i NULL   2.224e+01   2.560e+00   8.69   24.132    0.133   24.171
OBS:  56304.086  z NULL   2.675e+01   3.972e+00   6.73   23.932    0.175   23.859
OBS:  56312.055  g NULL  -9.389e+00   7.570e+00  -1.24   99.000    5.000   98.967
OBS:  56312.066  r NULL   6.035e+00   2.970e+00   2.03   25.548    0.736   25.323
OBS:  56312.090  i NULL   1.717e+01   5.039e+00   3.41   24.413    0.377   24.270
OBS:  56312.113  z NULL   4.033e+01   5.485e+00   7.35   23.486    0.158   23.855
OBS:  56320.043  g NULL   8.305e+00   6.170e+00   1.35   99.000    5.000   98.967
OBS:  56320.051  r NULL   4.443e+00   2.495e+00   1.78   25.881    0.895   25.824
OBS:  56320.059  i NULL   1.726e+01   3.676e+00   4.69   24.408    0.260   24.538
OBS:  56320.070  z NULL   3.138e+01   4.437e+00   7.07   23.758    0.165   24.064
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   6.066e+00   3.353e+00   1.81   99.000    5.000   98.967
OBS:  56328.055  r NULL   5.712e+00   2.408e+00   2.37   25.608    0.594   26.249
OBS:  56328.070  i NULL   1.057e+01   4.057e+00   2.61   24.940    0.526   24.837
OBS:  56328.086  z NULL   1.829e+01   6.793e+00   2.69   24.344    0.504   24.308
OBS:  56336.062  g NULL   2.741e+00   3.700e+00   0.74   99.000    5.000   98.967
OBS:  56336.082  r NULL   4.032e+00   3.010e+00   1.34   25.986    1.490   26.624
OBS:  56337.062  i NULL   8.116e+00   2.937e+00   2.76   25.227    0.488   25.204
OBS:  56337.078  z NULL   1.619e+01   3.762e+00   4.30   24.477    0.287   24.541
OBS:  56345.039  g NULL   3.314e-01   7.139e+00   0.05   99.000    5.000   98.967
OBS:  56345.055  r NULL   8.218e+00   3.774e+00   2.18   25.213    0.667   27.044
OBS:  56346.055  i NULL   6.760e-01   5.988e+00   0.11   27.925  100.075   25.602
OBS:  56348.027  z NULL   6.443e+00   5.023e+00   1.28   25.477    1.644   24.885
OBS:  56350.023  g NULL   1.275e+00   6.829e+00   0.19   99.000    5.000   98.967
OBS:  56350.027  r NULL   1.681e+00   3.936e+00   0.43   26.936  101.064   27.297
OBS:  56350.035  i NULL   5.457e-01   6.683e+00   0.08   28.158   99.842   25.745
OBS:  56351.023  z NULL   8.670e+00   6.100e+00   1.42   25.155    1.321   24.990
END: 
