SURVEY: DES   
SNID:   816319   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78697 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.78697 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17658 
HOST_GALAXY_PHOTO-Z:   0.7870  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7829  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17658  
SIM_DLMU:      43.444801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0168   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.54  24.41  24.84  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.992188  days 
SIM_SALT2x0:   4.189e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.61   days 
SIM_TRESTMAX:    53.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL  -1.018e+00   1.757e+00  -0.58  128.000    0.000   29.394
OBS:  56235.172  i NULL   1.509e+00   3.200e+00   0.47   27.053  100.947   29.433
OBS:  56235.195  z NULL  -1.480e+00   2.936e+00  -0.50  128.000    0.000   28.668
OBS:  56236.160  g NULL  -1.927e+00   2.001e+00  -0.96  128.000    0.000   28.987
OBS:  56236.172  r NULL  -4.062e+00   1.876e+00  -2.16  128.000    0.000   28.552
OBS:  56236.188  i NULL   3.271e+00   2.784e+00   1.18   26.213    2.065   28.773
OBS:  56236.207  z NULL   7.125e+00   3.193e+00   2.23   25.368    0.645   27.992
OBS:  56237.176  g NULL   4.553e-01   3.439e+00   0.13   28.354   99.646   28.375
OBS:  56237.188  r NULL  -9.157e-01   2.252e+00  -0.41  128.000    0.000   27.970
OBS:  56237.207  i NULL   4.650e+00   2.863e+00   1.62   25.831    1.037   28.282
OBS:  56237.238  z NULL  -2.802e+00   3.868e+00  -0.72  128.000    0.000   27.494
OBS:  56238.188  g NULL   4.851e+00   2.973e+00   1.63   25.786    1.030   27.775
OBS:  56238.199  r NULL   1.813e+00   2.023e+00   0.90   26.854  101.146   27.343
OBS:  56238.219  i NULL   5.287e+00   3.236e+00   1.63   25.692    1.027   27.713
OBS:  56238.250  z NULL  -4.408e+00   4.862e+00  -0.91  128.000    0.000   26.966
OBS:  56243.203  g NULL   6.459e-01   1.697e+00   0.38   27.975  100.025   25.915
OBS:  56243.211  r NULL   6.705e+00   1.235e+00   5.43   25.434    0.222   25.281
OBS:  56243.223  i NULL   7.166e+00   1.856e+00   3.86   25.362    0.325   25.562
OBS:  56243.250  z NULL   7.124e+00   2.420e+00   2.94   25.368    0.451   25.200
OBS:  56244.180  g NULL   5.744e+00   1.796e+00   3.20   25.602    0.407   25.693
OBS:  56244.188  r NULL   1.255e+01   1.399e+00   8.97   24.753    0.128   25.038
OBS:  56244.203  i NULL   6.710e+00   1.993e+00   3.37   25.433    0.383   25.263
OBS:  56244.223  z NULL   1.199e+01   2.243e+00   5.35   24.803    0.224   24.992
OBS:  56245.191  g NULL   4.421e+00   4.798e+00   0.92   25.886  102.114   25.539
OBS:  56245.199  r NULL   1.080e+01   1.199e+00   9.01   24.916    0.128   24.843
OBS:  56245.219  i NULL   7.922e+00   2.085e+00   3.80   25.253    0.332   25.051
OBS:  56245.246  z NULL   1.373e+01   5.924e+00   2.32   24.656    0.613   24.828
OBS:  56246.234  g NULL   6.487e+00   2.016e+00   3.22   25.470    0.404   25.413
OBS:  56246.246  r NULL   1.078e+01   3.183e+00   3.39   24.919    0.381   24.676
OBS:  56246.262  i NULL   1.631e+01   5.652e+00   2.89   24.469    0.461   24.880
OBS:  56246.285  z NULL   2.873e+01   1.278e+01   2.25   23.854    0.638   24.690
OBS:  56248.207  g NULL   9.019e+00   1.773e+00   5.09   25.112    0.237   25.331
OBS:  56248.215  r NULL   1.636e+01   1.369e+00  11.95   24.465    0.095   24.471
OBS:  56248.230  i NULL   1.194e+01   2.222e+00   5.37   24.808    0.224   24.730
OBS:  56248.250  z NULL   1.661e+01   3.047e+00   5.45   24.449    0.220   24.538
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   6.557e+00   8.083e+00   0.81   25.458  102.542   25.664
OBS:  56258.258  r NULL   1.758e+01   4.433e+00   3.96   24.388    0.315   24.509
OBS:  56259.160  i NULL   1.036e+01   4.546e+00   2.28   24.962    0.627   24.887
OBS:  56259.180  z NULL   1.180e+01   3.068e+00   3.85   24.821    0.327   24.722
OBS:  56261.215  g NULL   9.254e+00   3.965e+00   2.33   25.084    0.607   25.889
OBS:  56261.230  r NULL   1.494e+01   1.880e+00   7.95   24.564    0.146   24.645
OBS:  56267.156  i NULL   1.026e+01   2.222e+00   4.62   24.972    0.265   25.002
OBS:  56267.180  z NULL   1.355e+01   3.061e+00   4.43   24.670    0.278   24.865
OBS:  56274.160  g NULL  -1.816e+00   2.035e+00  -0.89  128.000    0.000   27.279
OBS:  56274.176  r NULL   7.845e+00   1.456e+00   5.39   25.264    0.223   25.305
OBS:  56275.223  i NULL   6.211e+00   3.012e+00   2.06   25.517    0.721   25.140
OBS:  56276.191  z NULL   1.036e+01   3.408e+00   3.04   24.961    0.433   24.954
OBS:  56282.160  g NULL  -6.936e-01   3.404e+00  -0.20  128.000    0.000   28.061
OBS:  56282.184  r NULL   2.677e+00   2.181e+00   1.23   26.431    1.833   25.830
OBS:  56287.160  i NULL   7.096e+00   4.988e+00   1.42   25.372    1.318   25.368
OBS:  56287.191  z NULL   4.786e+00   3.896e+00   1.23   25.800    1.830   25.044
OBS:  56289.035  g NULL  -1.672e+01   1.190e+01  -1.41  128.000    0.000   28.845
OBS:  56289.043  r NULL   9.217e+00   4.187e+00   2.20   25.088    0.657   26.338
OBS:  56289.152  i NULL   8.666e+00   4.331e+00   2.00   25.155    0.752   25.416
OBS:  56289.176  z NULL   1.417e+01   4.472e+00   3.17   24.622    0.411   25.064
OBS:  56297.039  g NULL  -2.657e-01   1.580e+00  -0.17  128.000    0.000   29.752
OBS:  56297.047  r NULL   3.759e+00   1.222e+00   3.08   26.062    0.426   26.883
OBS:  56297.062  i NULL   7.426e+00   1.869e+00   3.97   25.323    0.314   25.620
OBS:  56297.090  z NULL   5.892e+00   2.123e+00   2.78   25.574    0.486   25.138
OBS:  56305.094  g NULL  -1.969e+00   1.644e+00  -1.20  128.000    0.000   30.729
OBS:  56305.102  r NULL  -2.755e-01   1.301e+00  -0.21  128.000    0.000   27.422
OBS:  56305.113  i NULL   3.285e+00   2.193e+00   1.50   26.209    1.196   25.855
OBS:  56306.043  z NULL   9.975e+00   2.718e+00   3.67   25.003    0.345   25.242
OBS:  56313.047  g NULL  -1.241e+00   5.960e+00  -0.21  128.000    0.000   31.836
OBS:  56313.055  r NULL   3.723e+00   2.525e+00   1.47   26.073    1.230   27.968
OBS:  56313.090  i NULL   3.149e+00   3.080e+00   1.02   26.255    4.144   26.112
OBS:  56317.066  z NULL   8.718e+00   4.253e+00   2.05   25.149    0.726   25.398
OBS:  56321.035  g NULL  -1.078e+00   2.913e+00  -0.37  128.000    0.000   32.971
OBS:  56321.043  r NULL  -2.445e+00   1.366e+00  -1.79  128.000    0.000   28.515
OBS:  56321.066  i NULL   3.194e+00   3.217e+00   0.99   26.239  101.761   26.378
OBS:  56326.039  z NULL   9.303e+00   2.613e+00   3.56   25.078    0.357   25.536
OBS:  56333.043  g NULL  -2.795e-01   1.816e+00  -0.15  128.000    0.000   34.654
OBS:  56333.051  r NULL   1.858e+00   1.383e+00   1.34   26.827    1.479   29.386
OBS:  56334.043  i NULL   9.050e-01   2.176e+00   0.42   27.608  100.392   26.843
OBS:  56335.043  z NULL   3.399e+00   3.381e+00   1.01   26.172    5.747   25.685
OBS:  56344.992  g NULL  -6.984e+00   4.328e+00  -1.61  128.000    0.000   36.453
OBS:  56345.000  r NULL  -1.687e-01   1.861e+00  -0.09  128.000    0.000   30.291
OBS:  56345.016  i NULL  -4.674e+00   3.452e+00  -1.35  128.000    0.000   27.245
OBS:  56345.992  z NULL  -2.850e+00   3.699e+00  -0.77  128.000    0.000   25.868
OBS:  56349.996  g NULL   1.494e+00   3.963e+00   0.38   27.064  100.936   37.151
OBS:  56350.004  r NULL   1.622e+00   2.057e+00   0.79   26.975  101.025   30.674
OBS:  56350.996  i NULL  -1.868e+00   3.020e+00  -0.62  128.000    0.000   27.469
END: 
