SURVEY: DES   
SNID:   367839   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.90978 +- 0.01950  (Helio, z_best) 
REDSHIFT_FINAL:   0.90978 +- 0.01950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19663 
HOST_GALAXY_PHOTO-Z:   0.9098  +- 0.0195  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8876  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19663  
SIM_DLMU:      43.780430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0080   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  24.88  24.89  25.05  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.917969  days 
SIM_SALT2x0:   3.075e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.42   days 
SIM_TRESTMAX:    38.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.570  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.180  z NULL   1.321e-01   1.933e+00   0.07   29.698   98.302   48.491
OBS:  56247.281  g NULL  -4.578e-01   1.489e+00  -0.31   99.000    5.000   99.092
OBS:  56247.297  r NULL   3.058e-01   1.132e+00   0.27   28.787   99.213   47.653
OBS:  56247.316  i NULL   1.138e+00   1.974e+00   0.58   27.359  100.641   47.946
OBS:  56247.340  z NULL  -2.405e+00   2.490e+00  -0.97  128.000    0.000   48.415
OBS:  56248.324  g NULL   1.838e+00   1.702e+00   1.08   99.000    5.000   99.092
OBS:  56248.340  r NULL   1.899e+00   1.336e+00   1.42   26.803    1.318   43.105
OBS:  56258.035  i NULL  -2.919e+00   9.885e+00  -0.30  128.000    0.000   31.952
OBS:  56258.066  z NULL   5.386e+00   3.969e+00   1.36   25.672    1.448   32.254
OBS:  56258.215  g NULL   2.603e+00   4.947e+00   0.53   99.000    5.000   99.092
OBS:  56258.227  r NULL  -9.400e-01   2.381e+00  -0.39  128.000    0.000   31.696
OBS:  56261.098  g NULL  -5.042e+00   8.828e+00  -0.57   99.000    5.000   99.092
OBS:  56261.102  r NULL  -5.922e-01   3.394e+00  -0.17  128.000    0.000   29.724
OBS:  56261.125  i NULL   1.831e-01   3.853e+00   0.05   29.343   98.657   29.655
OBS:  56261.156  z NULL  -2.210e+00   3.086e+00  -0.72  128.000    0.000   29.859
OBS:  56273.160  g NULL  -1.978e+00   1.753e+00  -1.13   99.000    5.000   99.092
OBS:  56273.176  r NULL   1.006e+01   1.235e+00   8.15   24.993    0.142   24.906
OBS:  56273.188  i NULL   9.048e+00   2.034e+00   4.45   25.109    0.276   25.093
OBS:  56273.219  z NULL   7.815e+00   2.257e+00   3.46   25.268    0.370   25.227
OBS:  56281.160  g NULL   4.821e+00   2.075e+00   2.32   99.000    5.000   99.092
OBS:  56281.184  r NULL   1.055e+01   1.295e+00   8.14   24.942    0.142   25.012
OBS:  56281.203  i NULL   1.366e+01   1.821e+00   7.50   24.661    0.155   24.916
OBS:  56281.227  z NULL   1.354e+01   2.305e+00   5.87   24.671    0.202   25.101
OBS:  56288.086  g NULL   3.305e+00   4.849e+00   0.68   99.000    5.000   99.092
OBS:  56288.094  r NULL   8.839e+00   2.122e+00   4.16   25.134    0.298   25.419
OBS:  56288.109  i NULL   1.122e+01   3.068e+00   3.66   24.875    0.346   25.064
OBS:  56288.141  z NULL   4.752e+00   2.586e+00   1.84   25.808    0.854   25.287
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL  -9.909e+00   6.493e+00  -1.53   99.000    5.000   99.092
OBS:  56289.242  r NULL   7.778e+00   2.707e+00   2.87   25.273    0.464   25.487
OBS:  56289.258  i NULL   7.125e+00   5.087e+00   1.40   25.368    1.360   25.088
OBS:  56292.035  z NULL   6.833e+00   2.066e+00   3.31   25.413    0.391   25.327
OBS:  56292.141  g NULL  -3.751e+00   3.054e+00  -1.23   99.000    5.000   99.092
OBS:  56292.156  r NULL   7.540e+00   1.744e+00   4.32   25.307    0.285   25.654
OBS:  56292.172  i NULL   1.215e+01   2.666e+00   4.56   24.789    0.268   25.144
OBS:  56303.039  g NULL  -1.197e+00   1.371e+00  -0.87   99.000    5.000   99.092
OBS:  56303.051  r NULL   3.064e+00   9.043e-01   3.39   26.284    0.380   26.255
OBS:  56303.070  i NULL   6.964e+00   1.422e+00   4.90   25.393    0.248   25.392
OBS:  56303.094  z NULL   7.865e+00   2.214e+00   3.55   25.261    0.359   25.389
OBS:  56311.043  g NULL  -2.005e+00   2.670e+00  -0.75   99.000    5.000   99.092
OBS:  56311.055  r NULL   4.776e+00   1.500e+00   3.18   25.802    0.408   26.697
OBS:  56311.074  i NULL   2.346e+00   2.390e+00   0.98   26.574  101.426   25.615
OBS:  56311.098  z NULL   5.724e+00   2.437e+00   2.35   25.606    0.603   25.433
OBS:  56317.125  g NULL   7.683e+00   4.219e+00   1.82   99.000    5.000   99.092
OBS:  56317.141  r NULL   8.496e-01   1.860e+00   0.46   27.677  100.323   27.037
OBS:  56318.109  i NULL   9.775e+00   2.788e+00   3.51   25.025    0.364   25.827
OBS:  56318.141  z NULL   5.389e+00   2.977e+00   1.81   25.671    0.873   25.480
OBS:  56321.090  g NULL  -7.304e+00   6.628e+00  -1.10   99.000    5.000   99.092
OBS:  56321.098  r NULL   2.649e+00   2.888e+00   0.92   26.442  101.558   27.257
OBS:  56321.109  i NULL   5.326e+00   3.404e+00   1.56   25.684    1.106   25.915
OBS:  56321.141  z NULL   1.172e+01   2.966e+00   3.95   24.828    0.316   25.502
OBS:  56332.039  g NULL  -1.164e+00   1.459e+00  -0.80   99.000    5.000   99.092
OBS:  56332.051  r NULL   5.877e-01   9.744e-01   0.60   28.077   99.923   27.839
OBS:  56332.070  i NULL   3.706e+00   1.584e+00   2.34   26.078    0.605   26.214
OBS:  56332.094  z NULL   1.689e+00   2.578e+00   0.66   26.931  101.069   25.588
OBS:  56340.043  g NULL  -2.657e-02   2.749e+00  -0.01   99.000    5.000   99.092
OBS:  56340.055  r NULL  -3.037e+00   1.648e+00  -1.84  128.000    0.000   28.266
OBS:  56340.074  i NULL   1.301e+00   2.720e+00   0.48   27.214  100.786   26.443
OBS:  56340.098  z NULL   1.072e+01   2.988e+00   3.59   24.925    0.354   25.666
OBS:  56348.055  g NULL   2.912e+00   3.249e+00   0.90   99.000    5.000   99.092
OBS:  56348.070  r NULL  -5.862e+00   2.102e+00  -2.79  128.000    0.000   28.700
OBS:  56349.004  i NULL   4.057e+00   2.354e+00   1.72   25.980    0.942   26.702
OBS:  56349.027  z NULL   6.267e+00   2.430e+00   2.58   25.507    0.532   25.762
OBS:  56350.043  g NULL  -3.397e+00   3.836e+00  -0.89   99.000    5.000   99.092
OBS:  56350.055  r NULL   9.111e-01   1.814e+00   0.50   27.601  100.399   28.809
OBS:  56350.070  i NULL   7.732e-01   3.159e+00   0.24   27.779  100.221   26.734
OBS:  56350.098  z NULL   3.025e+00   4.860e+00   0.62   26.298  101.702   25.774
OBS:  56351.043  g NULL   8.504e+00   3.354e+00   2.54   99.000    5.000   99.092
OBS:  56351.055  r NULL  -2.014e+00   1.761e+00  -1.14  128.000    0.000   28.861
OBS:  56351.070  i NULL   5.048e-01   3.058e+00   0.17   28.242   99.758   26.761
OBS:  56351.098  z NULL   4.644e+00   4.781e+00   0.97   25.833  102.167   25.785
END: 
