SURVEY: DES   
SNID:   811564   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02282 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   1.02282 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19978 
HOST_GALAXY_PHOTO-Z:   1.0228  +- 0.0401  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0301  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19978  
SIM_DLMU:      44.179924  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.092  mag  (host extinction at 5510 A)
SIM_RV:         2.772   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.88  25.68  24.53  24.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56323.984375  days 
SIM_DELTA:      0.507  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.493  
SIM_MAGDIM:    0.517  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.84   days 
SIM_TRESTMAX:    13.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56322.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL  -1.085e-01   2.381e+00  -0.05   99.000    5.000   99.000
OBS:  56261.098  g NULL   2.081e+01   8.836e+00   2.36   99.000    5.000   99.000
OBS:  56261.102  r NULL  -3.806e-01   3.394e+00  -0.11   99.000    5.000   99.000
OBS:  56261.125  i NULL   1.460e+00   3.853e+00   0.38   99.000    5.000   99.000
OBS:  56261.156  z NULL  -6.809e+00   3.088e+00  -2.20   99.000    5.000   99.000
OBS:  56273.160  g NULL  -1.607e+00   1.752e+00  -0.92   99.000    5.000   99.000
OBS:  56273.176  r NULL  -1.590e+00   1.213e+00  -1.31   99.000    5.000   99.000
OBS:  56273.188  i NULL   2.174e-02   2.023e+00   0.01   99.000    5.000   99.000
OBS:  56273.219  z NULL  -3.720e+00   2.252e+00  -1.65   99.000    5.000   99.000
OBS:  56281.160  g NULL   3.686e-01   2.074e+00   0.18   99.000    5.000   99.000
OBS:  56281.184  r NULL  -1.173e-02   1.273e+00  -0.01   99.000    5.000   99.000
OBS:  56281.203  i NULL  -9.557e-01   1.798e+00  -0.53   99.000    5.000   99.000
OBS:  56281.227  z NULL  -2.058e+00   2.291e+00  -0.90   99.000    5.000   99.000
OBS:  56288.086  g NULL   3.130e+00   4.849e+00   0.65   26.261  101.739   61.645
OBS:  56288.094  r NULL   1.513e+00   2.114e+00   0.72   27.050  100.950   30.776
OBS:  56288.109  i NULL   2.930e+00   3.059e+00   0.96   26.333  101.667   30.490
OBS:  56288.141  z NULL   6.492e-01   2.584e+00   0.25   27.969  100.031   30.778
OBS:  56289.227  g NULL   1.473e+00   6.491e+00   0.23   27.080  100.920   61.147
OBS:  56289.242  r NULL   3.053e+00   2.702e+00   1.13   26.288    2.344   30.267
OBS:  56289.258  i NULL  -5.627e+00   5.085e+00  -1.11  128.000    0.000   29.999
OBS:  56292.035  z NULL  -1.238e+00   2.061e+00  -0.60  128.000    0.000   29.445
OBS:  56292.141  g NULL   1.480e+00   3.053e+00   0.48   27.074  100.926   60.253
OBS:  56292.156  r NULL   2.210e+00   1.735e+00   1.27   26.639    1.669   29.383
OBS:  56292.172  i NULL   3.158e+00   2.654e+00   1.19   26.251    1.991   29.111
OBS:  56303.039  g NULL   3.651e-01   1.371e+00   0.27   28.594   99.406   57.744
OBS:  56303.051  r NULL   1.123e+00   9.006e-01   1.25   27.374    1.758   27.609
OBS:  56303.070  i NULL   4.446e+00   1.417e+00   3.14   25.880    0.416   26.379
OBS:  56303.094  z NULL   5.132e+00   2.211e+00   2.32   25.724    0.611   26.239
OBS:  56311.043  g NULL   4.247e+00   2.671e+00   1.59   25.930    1.076   56.359
OBS:  56311.055  r NULL   5.441e+00   1.501e+00   3.62   25.661    0.350   26.175
OBS:  56311.074  i NULL   7.747e+00   2.395e+00   3.23   25.277    0.402   25.021
OBS:  56311.098  z NULL   9.258e+00   2.442e+00   3.79   25.084    0.333   24.913
OBS:  56317.125  g NULL  -1.369e-01   4.216e+00  -0.03  128.000    0.000   55.930
OBS:  56317.141  r NULL   8.229e+00   1.869e+00   4.40   25.212    0.279   25.524
OBS:  56318.109  i NULL   1.332e+01   2.795e+00   4.77   24.689    0.256   24.597
OBS:  56318.141  z NULL   1.773e+01   2.995e+00   5.92   24.378    0.201   24.531
OBS:  56321.090  g NULL  -3.611e+00   6.627e+00  -0.54  128.000    0.000   55.851
OBS:  56321.098  r NULL   5.489e+00   2.893e+00   1.90   25.651    0.813   25.543
OBS:  56321.109  i NULL   1.498e+01   3.419e+00   4.38   24.561    0.281   24.528
OBS:  56321.141  z NULL   1.849e+01   2.979e+00   6.21   24.333    0.190   24.473
OBS:  56332.039  g NULL   5.396e-01   1.459e+00   0.37   28.170   99.830   56.268
OBS:  56332.051  r NULL   3.254e+00   9.780e-01   3.33   26.219    0.388   26.390
OBS:  56332.070  i NULL   1.346e+01   1.607e+00   8.38   24.677    0.138   24.813
OBS:  56332.094  z NULL   1.501e+01   2.594e+00   5.79   24.559    0.206   24.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   4.284e-01   2.749e+00   0.16   28.420   99.580   56.839
OBS:  56340.055  r NULL   2.155e+00   1.648e+00   1.31   26.666    1.570   27.289
OBS:  56340.074  i NULL   6.168e+00   2.724e+00   2.26   25.525    0.633   25.297
OBS:  56340.098  z NULL   9.974e+00   2.987e+00   3.34   25.003    0.387   24.902
OBS:  56348.055  g NULL   3.625e+00   3.250e+00   1.12   26.102    2.461   57.400
OBS:  56348.070  r NULL   6.384e-01   2.099e+00   0.30   27.987  100.013   27.875
OBS:  56349.004  i NULL   1.649e+00   2.354e+00   0.70   26.957  101.043   25.914
OBS:  56349.027  z NULL   4.562e+00   2.429e+00   1.88   25.852    0.826   25.468
OBS:  56350.043  g NULL  -3.334e+00   3.836e+00  -0.87  128.000    0.000   57.557
OBS:  56350.055  r NULL   4.087e-01   1.814e+00   0.23   28.471   99.529   28.035
OBS:  56350.070  i NULL   1.249e-01   3.160e+00   0.04   29.759   98.241   26.004
OBS:  56350.098  z NULL   3.047e+00   4.860e+00   0.63   26.290  101.710   25.532
OBS:  56351.043  g NULL   2.526e-01   3.350e+00   0.08   28.994   99.006   57.643
OBS:  56351.055  r NULL   1.121e+00   1.761e+00   0.64   27.376  100.624   28.130
OBS:  56351.070  i NULL   1.345e+00   3.058e+00   0.44   27.178  100.822   26.094
OBS:  56351.098  z NULL   3.173e+00   4.781e+00   0.66   26.246  101.754   25.591
END: 
